TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2814.12,1295.16,PIT
42.1,52180,AGENT,2813.38,1294.49,PIT
42.2,52180,AGENT,2812.63,1293.82,PIT
42.3,52180,AGENT,2811.87,1293.14,PIT
42.4,52180,AGENT,2811.1,1292.45,PIT
42.5,52180,AGENT,2810.33,1291.75,PIT
42.6,52180,AGENT,2809.54,1291.05,PIT
42.7,52180,AGENT,2808.75,1290.34,PIT
42.8,52180,AGENT,2807.96,1289.62,PIT
42.9,52180,AGENT,2807.15,1288.89,PIT
43.0,52180,AGENT,2806.33,1288.16,PIT
43.1,52180,AGENT,2805.51,1287.41,PIT
43.2,52180,AGENT,2804.68,1286.66,PIT
43.3,52180,AGENT,2803.84,1285.9,PIT
43.4,52180,AGENT,2802.99,1285.14,PIT
43.5,52180,AGENT,2802.14,1284.36,PIT
43.6,52180,AGENT,2801.27,1283.58,PIT
43.7,52180,AGENT,2800.4,1282.78,PIT
43.8,52180,AGENT,2799.52,1281.98,PIT
43.9,52180,AGENT,2798.63,1281.18,PIT
44.0,52180,AGENT,2797.73,1280.36,PIT
44.1,52180,AGENT,2796.83,1279.54,PIT
44.2,52180,AGENT,2795.92,1278.71,PIT
44.3,52180,AGENT,2795.01,1277.88,PIT
44.4,52180,AGENT,2794.08,1277.04,PIT
44.5,52180,AGENT,2793.15,1276.19,PIT
44.6,52180,AGENT,2792.22,1275.34,PIT
44.7,52180,AGENT,2791.27,1274.48,PIT
44.8,52180,AGENT,2790.32,1273.61,PIT
44.9,52180,AGENT,2789.37,1272.74,PIT
45.0,52180,AGENT,2788.41,1271.86,PIT
45.1,52180,AGENT,2787.45,1270.98,PIT
45.2,52180,AGENT,2786.49,1270.1,PIT
45.3,52180,AGENT,2785.53,1269.23,PIT
45.4,52180,AGENT,2784.57,1268.35,PIT
45.5,52180,AGENT,2783.61,1267.47,PIT
45.6,52180,AGENT,2782.65,1266.59,PIT
45.7,52180,AGENT,2781.69,1265.71,PIT
45.8,52180,AGENT,2780.73,1264.84,PIT
45.9,52180,AGENT,2779.77,1263.96,PIT
46.0,52180,AGENT,2778.81,1263.08,PIT
46.1,52180,AGENT,2777.85,1262.2,PIT
46.2,52180,AGENT,2776.89,1261.32,PIT
46.3,52180,AGENT,2775.94,1260.44,PIT
46.4,52180,AGENT,2774.98,1259.56,PIT
46.5,52180,AGENT,2774.02,1258.68,PIT
46.6,52180,AGENT,2773.06,1257.8,PIT
46.7,52180,AGENT,2772.1,1256.92,PIT
46.8,52180,AGENT,2771.14,1256.04,PIT
46.9,52180,AGENT,2770.19,1255.16,PIT
