TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3153.66,1721.32,PIT,3101.7967512671657,0,0,4.0
18.1,52180,AGENT,3153.22,1720.88,PIT,3101.7967512671657,0,0,4.0
18.2,52180,AGENT,3152.79,1720.46,PIT,3101.7967512671657,0,0,4.0
18.3,52180,AGENT,3152.35,1720.06,PIT,3101.7967512671657,0,0,4.0
18.4,52180,AGENT,3151.91,1719.69,PIT,3101.7967512671657,0,0,4.0
18.5,52180,AGENT,3151.47,1719.33,PIT,3101.7967512671657,0,0,4.0
18.6,52180,AGENT,3151.03,1719.0,PIT,3101.7967512671657,0,0,4.0
18.7,52180,AGENT,3150.58,1718.7,PIT,3101.7967512671657,0,0,4.0
18.8,52180,AGENT,3150.13,1718.42,PIT,3101.7967512671657,0,0,4.0
18.9,52180,AGENT,3149.67,1718.18,PIT,3101.7967512671657,0,0,4.0
19.0,52180,AGENT,3149.2,1717.97,PIT,3101.7967512671657,0,0,4.0
19.1,52180,AGENT,3148.74,1717.79,PIT,3101.7967512671657,0,0,4.0
19.2,52180,AGENT,3148.27,1717.63,PIT,3101.7967512671657,0,0,4.0
19.3,52180,AGENT,3147.8,1717.51,PIT,3101.7967512671657,0,0,4.0
19.4,52180,AGENT,3147.34,1717.41,PIT,3101.7967512671657,0,0,4.0
19.5,52180,AGENT,3146.87,1717.35,PIT,3101.7967512671657,0,0,4.0
19.6,52180,AGENT,3146.4,1717.32,PIT,3101.7967512671657,0,0,4.0
19.7,52180,AGENT,3145.93,1717.32,PIT,3101.7967512671657,0,0,4.0
19.8,52180,AGENT,3145.46,1717.35,PIT,3101.7967512671657,0,0,4.0
19.9,52180,AGENT,3144.99,1717.41,PIT,3101.7967512671657,0,0,4.0
20.0,52180,AGENT,3144.53,1717.51,PIT,3101.7967512671657,0,0,4.0
20.1,52180,AGENT,3144.06,1717.63,PIT,3101.7967512671657,0,0,4.0
20.2,52180,AGENT,3143.6,1717.77,PIT,3101.7967512671657,0,0,4.0
20.3,52180,AGENT,3143.14,1717.94,PIT,3101.7967512671657,0,0,4.0
20.4,52180,AGENT,3142.68,1718.14,PIT,3101.7967512671657,0,0,4.0
20.5,52180,AGENT,3142.23,1718.36,PIT,3101.7967512671657,0,0,4.0
20.6,52180,AGENT,3141.78,1718.61,PIT,3101.7967512671657,0,0,4.0
20.7,52180,AGENT,3141.34,1718.87,PIT,3101.7967512671657,0,0,4.0
20.8,52180,AGENT,3140.9,1719.16,PIT,3101.7967512671657,0,0,4.0
20.9,52180,AGENT,3140.46,1719.46,PIT,3101.7967512671657,0,0,4.0
21.0,52180,AGENT,3140.02,1719.78,PIT,3101.7967512671657,0,0,4.0
21.1,52180,AGENT,3139.58,1720.13,PIT,3101.7967512671657,0,0,4.0
21.2,52180,AGENT,3139.14,1720.49,PIT,3101.7967512671657,0,0,4.0
21.3,52180,AGENT,3138.71,1720.86,PIT,3101.7967512671657,0,0,4.0
21.4,52180,AGENT,3138.28,1721.25,PIT,3101.7967512671657,0,0,4.0
21.5,52180,AGENT,3137.84,1721.65,PIT,3101.7967512671657,0,0,4.0
21.6,52180,AGENT,3137.41,1722.06,PIT,3101.7967512671657,0,0,4.0
21.7,52180,AGENT,3136.99,1722.48,PIT,3101.7967512671657,0,0,4.0
21.8,52180,AGENT,3136.57,1722.9,PIT,3101.7967512671657,0,0,4.0
21.9,52180,AGENT,3136.16,1723.33,PIT,3101.7967512671657,0,0,4.0
22.0,52180,AGENT,3135.75,1723.76,PIT,3101.7967512671657,0,0,4.0
22.1,52180,AGENT,3135.34,1724.19,PIT,3101.7967512671657,0,0,4.0
22.2,52180,AGENT,3134.94,1724.63,PIT,3101.7967512671657,0,0,4.0
22.3,52180,AGENT,3134.54,1725.07,PIT,3101.7967512671657,0,0,4.0
22.4,52180,AGENT,3134.15,1725.51,PIT,3101.7967512671657,0,0,4.0
22.5,52180,AGENT,3133.75,1725.95,PIT,3101.7967512671657,0,0,4.0
22.6,52180,AGENT,3133.36,1726.4,PIT,3101.7967512671657,0,0,4.0
22.7,52180,AGENT,3132.97,1726.85,PIT,3101.7967512671657,0,0,4.0
22.8,52180,AGENT,3132.58,1727.29,PIT,3101.7967512671657,0,0,4.0
22.9,52180,AGENT,3132.19,1727.74,PIT,3101.7967512671657,0,0,4.0
