TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,799.017,242.817,PIT,680.8243138205144,1,1,4.0
0.1,52180,AGENT,798.442,242.647,PIT,680.8243138205144,1,1,4.0
0.2,52180,AGENT,797.866,242.477,PIT,680.8243138205144,1,1,4.0
0.3,52180,AGENT,797.291,242.308,PIT,680.8243138205144,1,1,4.0
0.4,52180,AGENT,796.715,242.138,PIT,680.8243138205144,1,1,4.0
0.5,52180,AGENT,796.14,241.968,PIT,680.8243138205144,1,1,4.0
0.6,52180,AGENT,795.564,241.799,PIT,680.8243138205144,1,1,4.0
0.7,52180,AGENT,794.989,241.629,PIT,680.8243138205144,1,1,4.0
0.8,52180,AGENT,794.413,241.459,PIT,680.8243138205144,1,1,4.0
0.9,52180,AGENT,793.838,241.289,PIT,680.8243138205144,1,1,4.0
1.0,52180,AGENT,793.262,241.119,PIT,680.8243138205144,1,1,4.0
1.1,52180,AGENT,792.687,240.949,PIT,680.8243138205144,1,1,4.0
1.2,52180,AGENT,792.112,240.779,PIT,680.8243138205144,1,1,4.0
1.3,52180,AGENT,791.536,240.609,PIT,680.8243138205144,1,1,4.0
1.4,52180,AGENT,790.961,240.439,PIT,680.8243138205144,1,1,4.0
1.5,52180,AGENT,790.386,240.268,PIT,680.8243138205144,1,1,4.0
1.6,52180,AGENT,789.81,240.097,PIT,680.8243138205144,1,1,4.0
1.7,52180,AGENT,789.235,239.927,PIT,680.8243138205144,1,1,4.0
1.8,52180,AGENT,788.655,239.754,PIT,680.8243138205144,1,1,4.0
1.9,52180,AGENT,788.071,239.58,PIT,680.8243138205144,1,1,4.0
2.0,52180,AGENT,787.487,239.406,PIT,680.8243138205144,1,1,4.0
2.1,52180,AGENT,786.903,239.232,PIT,680.8243138205144,1,1,4.0
2.2,52180,AGENT,786.319,239.058,PIT,680.8243138205144,1,1,4.0
2.3,52180,AGENT,785.735,238.883,PIT,680.8243138205144,1,1,4.0
2.4,52180,AGENT,785.151,238.709,PIT,680.8243138205144,1,1,4.0
2.5,52180,AGENT,784.567,238.534,PIT,680.8243138205144,1,1,4.0
2.6,52180,AGENT,783.983,238.358,PIT,680.8243138205144,1,1,4.0
2.7,52180,AGENT,783.4,238.183,PIT,680.8243138205144,1,1,4.0
2.8,52180,AGENT,782.816,238.008,PIT,680.8243138205144,1,1,4.0
2.9,52180,AGENT,782.232,237.832,PIT,680.8243138205144,1,1,4.0
3.0,52180,AGENT,781.649,237.656,PIT,680.8243138205144,1,1,4.0
3.1,52180,AGENT,781.065,237.48,PIT,680.8243138205144,1,1,4.0
3.2,52180,AGENT,780.482,237.304,PIT,680.8243138205144,1,1,4.0
3.3,52180,AGENT,779.898,237.127,PIT,680.8243138205144,1,1,4.0
3.4,52180,AGENT,779.315,236.951,PIT,680.8243138205144,1,1,4.0
3.5,52180,AGENT,778.732,236.774,PIT,680.8243138205144,1,1,4.0
3.6,52180,AGENT,778.148,236.597,PIT,680.8243138205144,1,1,4.0
3.7,52180,AGENT,777.565,236.42,PIT,680.8243138205144,1,1,4.0
3.8,52180,AGENT,776.982,236.243,PIT,680.8243138205144,1,1,4.0
3.9,52180,AGENT,776.399,236.066,PIT,680.8243138205144,1,1,4.0
4.0,52180,AGENT,775.816,235.888,PIT,680.8243138205144,1,1,4.0
4.1,52180,AGENT,775.233,235.711,PIT,680.8243138205144,1,1,4.0
4.2,52180,AGENT,774.65,235.533,PIT,680.8243138205144,1,1,4.0
4.3,52180,AGENT,774.067,235.355,PIT,680.8243138205144,1,1,4.0
4.4,52180,AGENT,773.484,235.177,PIT,680.8243138205144,1,1,4.0
4.5,52180,AGENT,772.901,234.999,PIT,680.8243138205144,1,1,4.0
4.6,52180,AGENT,772.318,234.821,PIT,680.8243138205144,1,1,4.0
4.7,52180,AGENT,771.735,234.643,PIT,680.8243138205144,1,1,4.0
4.8,52180,AGENT,771.152,234.464,PIT,680.8243138205144,1,1,4.0
4.9,52180,AGENT,770.568,234.286,PIT,680.8243138205144,1,1,4.0
