TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3367.21,1935.17,PIT,3255.6072812669445,1,1,9.0
2.1,52180,AGENT,3367.55,1934.81,PIT,3255.6072812669445,1,1,9.0
2.2,52180,AGENT,3367.89,1934.45,PIT,3255.6072812669445,1,1,9.0
2.3,52180,AGENT,3368.23,1934.09,PIT,3255.6072812669445,1,1,9.0
2.4,52180,AGENT,3368.57,1933.72,PIT,3255.6072812669445,1,1,9.0
2.5,52180,AGENT,3368.91,1933.36,PIT,3255.6072812669445,1,1,9.0
2.6,52180,AGENT,3369.26,1932.99,PIT,3255.6072812669445,1,1,9.0
2.7,52180,AGENT,3369.61,1932.62,PIT,3255.6072812669445,1,1,9.0
2.8,52180,AGENT,3369.95,1932.25,PIT,3255.6072812669445,1,1,9.0
2.9,52180,AGENT,3370.3,1931.88,PIT,3255.6072812669445,1,1,9.0
3.0,52180,AGENT,3370.65,1931.51,PIT,3255.6072812669445,1,1,9.0
3.1,52180,AGENT,3370.99,1931.13,PIT,3255.6072812669445,1,1,9.0
3.2,52180,AGENT,3371.34,1930.76,PIT,3255.6072812669445,1,1,9.0
3.3,52180,AGENT,3371.68,1930.39,PIT,3255.6072812669445,1,1,9.0
3.4,52180,AGENT,3372.02,1930.01,PIT,3255.6072812669445,1,1,9.0
3.5,52180,AGENT,3372.36,1929.63,PIT,3255.6072812669445,1,1,9.0
3.6,52180,AGENT,3372.69,1929.25,PIT,3255.6072812669445,1,1,9.0
3.7,52180,AGENT,3373.02,1928.87,PIT,3255.6072812669445,1,1,9.0
3.8,52180,AGENT,3373.35,1928.48,PIT,3255.6072812669445,1,1,9.0
3.9,52180,AGENT,3373.67,1928.09,PIT,3255.6072812669445,1,1,9.0
4.0,52180,AGENT,3373.98,1927.69,PIT,3255.6072812669445,1,1,9.0
4.1,52180,AGENT,3374.28,1927.3,PIT,3255.6072812669445,1,1,9.0
4.2,52180,AGENT,3374.57,1926.91,PIT,3255.6072812669445,1,1,9.0
4.3,52180,AGENT,3374.85,1926.52,PIT,3255.6072812669445,1,1,9.0
4.4,52180,AGENT,3375.12,1926.14,PIT,3255.6072812669445,1,1,9.0
4.5,52180,AGENT,3375.37,1925.76,PIT,3255.6072812669445,1,1,9.0
4.6,52180,AGENT,3375.61,1925.38,PIT,3255.6072812669445,1,1,9.0
4.7,52180,AGENT,3375.84,1925.01,PIT,3255.6072812669445,1,1,9.0
4.8,52180,AGENT,3376.05,1924.64,PIT,3255.6072812669445,1,1,9.0
4.9,52180,AGENT,3376.25,1924.27,PIT,3255.6072812669445,1,1,9.0
5.0,52180,AGENT,3376.43,1923.9,PIT,3255.6072812669445,1,1,9.0
5.1,52180,AGENT,3376.59,1923.54,PIT,3255.6072812669445,1,1,9.0
5.2,52180,AGENT,3376.73,1923.17,PIT,3255.6072812669445,1,1,9.0
5.3,52180,AGENT,3376.85,1922.79,PIT,3255.6072812669445,1,1,9.0
5.4,52180,AGENT,3376.95,1922.42,PIT,3255.6072812669445,1,1,9.0
5.5,52180,AGENT,3377.02,1922.05,PIT,3255.6072812669445,1,1,9.0
5.6,52180,AGENT,3377.08,1921.67,PIT,3255.6072812669445,1,1,9.0
5.7,52180,AGENT,3377.12,1921.3,PIT,3255.6072812669445,1,1,9.0
5.8,52180,AGENT,3377.14,1920.93,PIT,3255.6072812669445,1,1,9.0
5.9,52180,AGENT,3377.13,1920.56,PIT,3255.6072812669445,1,1,9.0
6.0,52180,AGENT,3377.1,1920.19,PIT,3255.6072812669445,1,1,9.0
6.1,52180,AGENT,3377.05,1919.81,PIT,3255.6072812669445,1,1,9.0
6.2,52180,AGENT,3376.97,1919.44,PIT,3255.6072812669445,1,1,9.0
6.3,52180,AGENT,3376.87,1919.06,PIT,3255.6072812669445,1,1,9.0
6.4,52180,AGENT,3376.75,1918.68,PIT,3255.6072812669445,1,1,9.0
6.5,52180,AGENT,3376.61,1918.3,PIT,3255.6072812669445,1,1,9.0
6.6,52180,AGENT,3376.44,1917.92,PIT,3255.6072812669445,1,1,9.0
6.7,52180,AGENT,3376.26,1917.54,PIT,3255.6072812669445,1,1,9.0
6.8,52180,AGENT,3376.05,1917.17,PIT,3255.6072812669445,1,1,9.0
6.9,52180,AGENT,3375.83,1916.79,PIT,3255.6072812669445,1,1,9.0
