TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,675.41,3137.01,MIA,600.0,1,1,5.0
4.1,52180,AGENT,674.85,3137.0,MIA,600.0,1,1,5.0
4.2,52180,AGENT,674.29,3136.98,MIA,600.0,1,1,5.0
4.3,52180,AGENT,673.729,3136.97,MIA,600.0,1,1,5.0
4.4,52180,AGENT,673.168,3136.95,MIA,600.0,1,1,5.0
4.5,52180,AGENT,672.607,3136.93,MIA,600.0,1,1,5.0
4.6,52180,AGENT,672.048,3136.92,MIA,600.0,1,1,5.0
4.7,52180,AGENT,671.491,3136.9,MIA,600.0,1,1,5.0
4.8,52180,AGENT,670.936,3136.89,MIA,600.0,1,1,5.0
4.9,52180,AGENT,670.383,3136.87,MIA,600.0,1,1,5.0
5.0,52180,AGENT,669.826,3136.86,MIA,600.0,1,1,5.0
5.1,52180,AGENT,669.267,3136.85,MIA,600.0,1,1,5.0
5.2,52180,AGENT,668.709,3136.85,MIA,600.0,1,1,5.0
5.3,52180,AGENT,668.151,3136.85,MIA,600.0,1,1,5.0
5.4,52180,AGENT,667.593,3136.85,MIA,600.0,1,1,5.0
5.5,52180,AGENT,667.041,3136.86,MIA,600.0,1,1,5.0
5.6,52180,AGENT,666.5,3136.87,MIA,600.0,1,1,5.0
5.7,52180,AGENT,665.97,3136.88,MIA,600.0,1,1,5.0
5.8,52180,AGENT,665.45,3136.89,MIA,600.0,1,1,5.0
5.9,52180,AGENT,664.942,3136.91,MIA,600.0,1,1,5.0
6.0,52180,AGENT,664.439,3136.93,MIA,600.0,1,1,5.0
6.1,52180,AGENT,663.938,3136.96,MIA,600.0,1,1,5.0
6.2,52180,AGENT,663.435,3137.0,MIA,600.0,1,1,5.0
6.3,52180,AGENT,662.928,3137.05,MIA,600.0,1,1,5.0
6.4,52180,AGENT,662.421,3137.11,MIA,600.0,1,1,5.0
6.5,52180,AGENT,661.915,3137.18,MIA,600.0,1,1,5.0
6.6,52180,AGENT,661.412,3137.26,MIA,600.0,1,1,5.0
6.7,52180,AGENT,660.912,3137.34,MIA,600.0,1,1,5.0
6.8,52180,AGENT,660.415,3137.44,MIA,600.0,1,1,5.0
6.9,52180,AGENT,659.92,3137.54,MIA,600.0,1,1,5.0
7.0,52180,AGENT,659.427,3137.65,MIA,600.0,1,1,5.0
7.1,52180,AGENT,658.938,3137.77,MIA,600.0,1,1,5.0
7.2,52180,AGENT,658.445,3137.89,MIA,600.0,1,1,5.0
7.3,52180,AGENT,657.944,3138.02,MIA,600.0,1,1,5.0
7.4,52180,AGENT,657.436,3138.16,MIA,600.0,1,1,5.0
7.5,52180,AGENT,656.925,3138.3,MIA,600.0,1,1,5.0
7.6,52180,AGENT,656.415,3138.45,MIA,600.0,1,1,5.0
7.7,52180,AGENT,655.907,3138.59,MIA,600.0,1,1,5.0
7.8,52180,AGENT,655.399,3138.74,MIA,600.0,1,1,5.0
7.9,52180,AGENT,654.89,3138.89,MIA,600.0,1,1,5.0
8.0,52180,AGENT,654.378,3139.04,MIA,600.0,1,1,5.0
8.1,52180,AGENT,653.865,3139.19,MIA,600.0,1,1,5.0
8.2,52180,AGENT,653.35,3139.33,MIA,600.0,1,1,5.0
8.3,52180,AGENT,652.832,3139.48,MIA,600.0,1,1,5.0
8.4,52180,AGENT,652.312,3139.61,MIA,600.0,1,1,5.0
8.5,52180,AGENT,651.789,3139.75,MIA,600.0,1,1,5.0
8.6,52180,AGENT,651.264,3139.87,MIA,600.0,1,1,5.0
8.7,52180,AGENT,650.735,3140.0,MIA,600.0,1,1,5.0
8.8,52180,AGENT,650.204,3140.11,MIA,600.0,1,1,5.0
8.9,52180,AGENT,649.669,3140.22,MIA,600.0,1,1,5.0
