TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2580.45,1079.12,PIT,2512.092218261154,0,0,6.0
10.1,52180,AGENT,2581.16,1080.22,PIT,2512.092218261154,0,0,6.0
10.2,52180,AGENT,2581.86,1081.32,PIT,2512.092218261154,0,0,6.0
10.3,52180,AGENT,2582.57,1082.42,PIT,2512.092218261154,0,0,6.0
10.4,52180,AGENT,2583.28,1083.52,PIT,2512.092218261154,0,0,6.0
10.5,52180,AGENT,2583.99,1084.62,PIT,2512.092218261154,0,0,6.0
10.6,52180,AGENT,2584.69,1085.72,PIT,2512.092218261154,0,0,6.0
10.7,52180,AGENT,2585.4,1086.81,PIT,2512.092218261154,0,0,6.0
10.8,52180,AGENT,2586.11,1087.91,PIT,2512.092218261154,0,0,6.0
10.9,52180,AGENT,2586.82,1089.01,PIT,2512.092218261154,0,0,6.0
11.0,52180,AGENT,2587.52,1090.11,PIT,2512.092218261154,0,0,6.0
11.1,52180,AGENT,2588.23,1091.21,PIT,2512.092218261154,0,0,6.0
11.2,52180,AGENT,2588.94,1092.31,PIT,2512.092218261154,0,0,6.0
11.3,52180,AGENT,2589.65,1093.41,PIT,2512.092218261154,0,0,6.0
11.4,52180,AGENT,2590.36,1094.52,PIT,2512.092218261154,0,0,6.0
11.5,52180,AGENT,2591.08,1095.63,PIT,2512.092218261154,0,0,6.0
11.6,52180,AGENT,2591.79,1096.73,PIT,2512.092218261154,0,0,6.0
11.7,52180,AGENT,2592.5,1097.84,PIT,2512.092218261154,0,0,6.0
11.8,52180,AGENT,2593.22,1098.94,PIT,2512.092218261154,0,0,6.0
11.9,52180,AGENT,2593.93,1100.05,PIT,2512.092218261154,0,0,6.0
12.0,52180,AGENT,2594.65,1101.16,PIT,2512.092218261154,0,0,6.0
12.1,52180,AGENT,2595.37,1102.26,PIT,2512.092218261154,0,0,6.0
12.2,52180,AGENT,2596.08,1103.37,PIT,2512.092218261154,0,0,6.0
12.3,52180,AGENT,2596.8,1104.47,PIT,2512.092218261154,0,0,6.0
12.4,52180,AGENT,2597.51,1105.58,PIT,2512.092218261154,0,0,6.0
12.5,52180,AGENT,2598.23,1106.68,PIT,2512.092218261154,0,0,6.0
12.6,52180,AGENT,2598.95,1107.79,PIT,2512.092218261154,0,0,6.0
12.7,52180,AGENT,2599.66,1108.89,PIT,2512.092218261154,0,0,6.0
12.8,52180,AGENT,2600.38,1109.99,PIT,2512.092218261154,0,0,6.0
12.9,52180,AGENT,2601.1,1111.1,PIT,2512.092218261154,0,0,6.0
13.0,52180,AGENT,2601.81,1112.2,PIT,2512.092218261154,0,0,6.0
13.1,52180,AGENT,2602.53,1113.31,PIT,2512.092218261154,0,0,6.0
13.2,52180,AGENT,2603.25,1114.41,PIT,2512.092218261154,0,0,6.0
13.3,52180,AGENT,2603.97,1115.52,PIT,2512.092218261154,0,0,6.0
13.4,52180,AGENT,2604.68,1116.62,PIT,2512.092218261154,0,0,6.0
13.5,52180,AGENT,2605.4,1117.72,PIT,2512.092218261154,0,0,6.0
13.6,52180,AGENT,2606.12,1118.83,PIT,2512.092218261154,0,0,6.0
13.7,52180,AGENT,2606.84,1119.93,PIT,2512.092218261154,0,0,6.0
13.8,52180,AGENT,2607.55,1121.04,PIT,2512.092218261154,0,0,6.0
13.9,52180,AGENT,2608.27,1122.14,PIT,2512.092218261154,0,0,6.0
14.0,52180,AGENT,2608.99,1123.24,PIT,2512.092218261154,0,0,6.0
14.1,52180,AGENT,2609.71,1124.35,PIT,2512.092218261154,0,0,6.0
14.2,52180,AGENT,2610.42,1125.45,PIT,2512.092218261154,0,0,6.0
14.3,52180,AGENT,2611.14,1126.56,PIT,2512.092218261154,0,0,6.0
14.4,52180,AGENT,2611.86,1127.66,PIT,2512.092218261154,0,0,6.0
14.5,52180,AGENT,2612.58,1128.76,PIT,2512.092218261154,0,0,6.0
14.6,52180,AGENT,2613.29,1129.87,PIT,2512.092218261154,0,0,6.0
14.7,52180,AGENT,2614.01,1130.97,PIT,2512.092218261154,0,0,6.0
14.8,52180,AGENT,2614.73,1132.08,PIT,2512.092218261154,0,0,6.0
14.9,52180,AGENT,2615.45,1133.18,PIT,2512.092218261154,0,0,6.0
