TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,1475.72,297.441,PIT
166.1,52180,AGENT,1475.55,297.915,PIT
166.2,52180,AGENT,1475.38,298.389,PIT
166.3,52180,AGENT,1475.2,298.863,PIT
166.4,52180,AGENT,1475.03,299.337,PIT
166.5,52180,AGENT,1474.86,299.811,PIT
166.6,52180,AGENT,1474.69,300.285,PIT
166.7,52180,AGENT,1474.51,300.759,PIT
166.8,52180,AGENT,1474.34,301.233,PIT
166.9,52180,AGENT,1474.17,301.707,PIT
167.0,52180,AGENT,1474.0,302.181,PIT
167.1,52180,AGENT,1473.83,302.655,PIT
167.2,52180,AGENT,1473.65,303.129,PIT
167.3,52180,AGENT,1473.48,303.603,PIT
167.4,52180,AGENT,1473.31,304.077,PIT
167.5,52180,AGENT,1473.14,304.551,PIT
167.6,52180,AGENT,1472.97,305.026,PIT
167.7,52180,AGENT,1472.79,305.5,PIT
167.8,52180,AGENT,1472.62,305.974,PIT
167.9,52180,AGENT,1472.45,306.448,PIT
168.0,52180,AGENT,1472.28,306.923,PIT
168.1,52180,AGENT,1472.11,307.397,PIT
168.2,52180,AGENT,1471.94,307.872,PIT
168.3,52180,AGENT,1471.77,308.346,PIT
168.4,52180,AGENT,1471.59,308.82,PIT
168.5,52180,AGENT,1471.42,309.295,PIT
168.6,52180,AGENT,1471.25,309.77,PIT
168.7,52180,AGENT,1471.08,310.244,PIT
168.8,52180,AGENT,1470.91,310.719,PIT
168.9,52180,AGENT,1470.74,311.193,PIT
169.0,52180,AGENT,1470.57,311.668,PIT
169.1,52180,AGENT,1470.4,312.143,PIT
169.2,52180,AGENT,1470.23,312.617,PIT
169.3,52180,AGENT,1470.06,313.092,PIT
169.4,52180,AGENT,1469.89,313.567,PIT
169.5,52180,AGENT,1469.72,314.042,PIT
169.6,52180,AGENT,1469.55,314.516,PIT
169.7,52180,AGENT,1469.38,314.991,PIT
169.8,52180,AGENT,1469.21,315.466,PIT
169.9,52180,AGENT,1469.04,315.941,PIT
170.0,52180,AGENT,1468.87,316.416,PIT
170.1,52180,AGENT,1468.7,316.891,PIT
170.2,52180,AGENT,1468.53,317.365,PIT
170.3,52180,AGENT,1468.36,317.84,PIT
170.4,52180,AGENT,1468.19,318.315,PIT
170.5,52180,AGENT,1468.02,318.79,PIT
170.6,52180,AGENT,1467.85,319.265,PIT
170.7,52180,AGENT,1467.68,319.74,PIT
170.8,52180,AGENT,1467.51,320.215,PIT
170.9,52180,AGENT,1467.34,320.69,PIT
