TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-34.6111,803.044,MIA,-42.66994939156575,1,1,10.0
20.1,52180,AGENT,-35.011,802.89,MIA,-42.66994939156575,1,1,10.0
20.2,52180,AGENT,-35.4057,802.724,MIA,-42.66994939156575,1,1,10.0
20.3,52180,AGENT,-35.7946,802.548,MIA,-42.66994939156575,1,1,10.0
20.4,52180,AGENT,-36.1771,802.36,MIA,-42.66994939156575,1,1,10.0
20.5,52180,AGENT,-36.5525,802.162,MIA,-42.66994939156575,1,1,10.0
20.6,52180,AGENT,-36.9201,801.954,MIA,-42.66994939156575,1,1,10.0
20.7,52180,AGENT,-37.2794,801.735,MIA,-42.66994939156575,1,1,10.0
20.8,52180,AGENT,-37.6296,801.506,MIA,-42.66994939156575,1,1,10.0
20.9,52180,AGENT,-37.9701,801.268,MIA,-42.66994939156575,1,1,10.0
21.0,52180,AGENT,-38.3003,801.02,MIA,-42.66994939156575,1,1,10.0
21.1,52180,AGENT,-38.6196,800.763,MIA,-42.66994939156575,1,1,10.0
21.2,52180,AGENT,-38.9276,800.497,MIA,-42.66994939156575,1,1,10.0
21.3,52180,AGENT,-39.2237,800.222,MIA,-42.66994939156575,1,1,10.0
21.4,52180,AGENT,-39.5077,799.94,MIA,-42.66994939156575,1,1,10.0
21.5,52180,AGENT,-39.7791,799.649,MIA,-42.66994939156575,1,1,10.0
21.6,52180,AGENT,-40.0377,799.35,MIA,-42.66994939156575,1,1,10.0
21.7,52180,AGENT,-40.2833,799.042,MIA,-42.66994939156575,1,1,10.0
21.8,52180,AGENT,-40.5157,798.725,MIA,-42.66994939156575,1,1,10.0
21.9,52180,AGENT,-40.7348,798.399,MIA,-42.66994939156575,1,1,10.0
22.0,52180,AGENT,-40.9406,798.066,MIA,-42.66994939156575,1,1,10.0
22.1,52180,AGENT,-41.133,797.726,MIA,-42.66994939156575,1,1,10.0
22.2,52180,AGENT,-41.3123,797.379,MIA,-42.66994939156575,1,1,10.0
22.3,52180,AGENT,-41.4785,797.025,MIA,-42.66994939156575,1,1,10.0
22.4,52180,AGENT,-41.6319,796.666,MIA,-42.66994939156575,1,1,10.0
22.5,52180,AGENT,-41.7727,796.302,MIA,-42.66994939156575,1,1,10.0
22.6,52180,AGENT,-41.9013,795.929,MIA,-42.66994939156575,1,1,10.0
22.7,52180,AGENT,-42.0177,795.544,MIA,-42.66994939156575,1,1,10.0
22.8,52180,AGENT,-42.1224,795.148,MIA,-42.66994939156575,1,1,10.0
22.9,52180,AGENT,-42.2158,794.741,MIA,-42.66994939156575,1,1,10.0
23.0,52180,AGENT,-42.2981,794.323,MIA,-42.66994939156575,1,1,10.0
23.1,52180,AGENT,-42.3699,793.894,MIA,-42.66994939156575,1,1,10.0
23.2,52180,AGENT,-42.4317,793.456,MIA,-42.66994939156575,1,1,10.0
23.3,52180,AGENT,-42.4839,793.007,MIA,-42.66994939156575,1,1,10.0
23.4,52180,AGENT,-42.527,792.549,MIA,-42.66994939156575,1,1,10.0
23.5,52180,AGENT,-42.5615,792.081,MIA,-42.66994939156575,1,1,10.0
23.6,52180,AGENT,-42.588,791.603,MIA,-42.66994939156575,1,1,10.0
23.7,52180,AGENT,-42.607,791.116,MIA,-42.66994939156575,1,1,10.0
23.8,52180,AGENT,-42.6189,790.619,MIA,-42.66994939156575,1,1,10.0
23.9,52180,AGENT,-42.6245,790.118,MIA,-42.66994939156575,1,1,10.0
24.0,52180,AGENT,-42.6248,789.617,MIA,-42.66994939156575,1,1,10.0
24.1,52180,AGENT,-42.62,789.117,MIA,-42.66994939156575,1,1,10.0
24.2,52180,AGENT,-42.6108,788.616,MIA,-42.66994939156575,1,1,10.0
24.3,52180,AGENT,-42.5976,788.116,MIA,-42.66994939156575,1,1,10.0
24.4,52180,AGENT,-42.5807,787.616,MIA,-42.66994939156575,1,1,10.0
24.5,52180,AGENT,-42.5605,787.116,MIA,-42.66994939156575,1,1,10.0
24.6,52180,AGENT,-42.5374,786.616,MIA,-42.66994939156575,1,1,10.0
24.7,52180,AGENT,-42.5118,786.116,MIA,-42.66994939156575,1,1,10.0
24.8,52180,AGENT,-42.484,785.617,MIA,-42.66994939156575,1,1,10.0
24.9,52180,AGENT,-42.4542,785.118,MIA,-42.66994939156575,1,1,10.0
