TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,835.156,2112.52,MIA
30.1,52180,AGENT,835.595,2112.65,MIA
30.2,52180,AGENT,836.047,2112.77,MIA
30.3,52180,AGENT,836.511,2112.87,MIA
30.4,52180,AGENT,836.988,2112.97,MIA
30.5,52180,AGENT,837.476,2113.06,MIA
30.6,52180,AGENT,837.978,2113.14,MIA
30.7,52180,AGENT,838.491,2113.21,MIA
30.8,52180,AGENT,839.017,2113.27,MIA
30.9,52180,AGENT,839.558,2113.33,MIA
31.0,52180,AGENT,840.115,2113.38,MIA
31.1,52180,AGENT,840.687,2113.43,MIA
31.2,52180,AGENT,841.274,2113.48,MIA
31.3,52180,AGENT,841.868,2113.52,MIA
31.4,52180,AGENT,842.471,2113.55,MIA
31.5,52180,AGENT,843.082,2113.59,MIA
31.6,52180,AGENT,843.695,2113.62,MIA
31.7,52180,AGENT,844.314,2113.65,MIA
31.8,52180,AGENT,844.942,2113.67,MIA
31.9,52180,AGENT,845.58,2113.68,MIA
32.0,52180,AGENT,846.226,2113.69,MIA
32.1,52180,AGENT,846.88,2113.69,MIA
32.2,52180,AGENT,847.539,2113.68,MIA
32.3,52180,AGENT,848.198,2113.66,MIA
32.4,52180,AGENT,848.855,2113.63,MIA
32.5,52180,AGENT,849.508,2113.6,MIA
32.6,52180,AGENT,850.152,2113.56,MIA
32.7,52180,AGENT,850.785,2113.5,MIA
32.8,52180,AGENT,851.408,2113.44,MIA
32.9,52180,AGENT,852.018,2113.37,MIA
33.0,52180,AGENT,852.614,2113.28,MIA
33.1,52180,AGENT,853.198,2113.18,MIA
33.2,52180,AGENT,853.767,2113.05,MIA
33.3,52180,AGENT,854.321,2112.91,MIA
33.4,52180,AGENT,854.86,2112.75,MIA
33.5,52180,AGENT,855.38,2112.56,MIA
33.6,52180,AGENT,855.882,2112.35,MIA
33.7,52180,AGENT,856.363,2112.12,MIA
33.8,52180,AGENT,856.823,2111.86,MIA
33.9,52180,AGENT,857.261,2111.59,MIA
34.0,52180,AGENT,857.675,2111.29,MIA
34.1,52180,AGENT,858.065,2110.97,MIA
34.2,52180,AGENT,858.431,2110.62,MIA
34.3,52180,AGENT,858.771,2110.25,MIA
34.4,52180,AGENT,859.085,2109.86,MIA
34.5,52180,AGENT,859.374,2109.44,MIA
34.6,52180,AGENT,859.638,2109.01,MIA
34.7,52180,AGENT,859.876,2108.56,MIA
34.8,52180,AGENT,860.09,2108.09,MIA
34.9,52180,AGENT,860.279,2107.6,MIA
