TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-38.5518,786.787,MIA
40.1,52180,AGENT,-38.5576,787.267,MIA
40.2,52180,AGENT,-38.5655,787.746,MIA
40.3,52180,AGENT,-38.5762,788.223,MIA
40.4,52180,AGENT,-38.5903,788.699,MIA
40.5,52180,AGENT,-38.6071,789.17,MIA
40.6,52180,AGENT,-38.6261,789.632,MIA
40.7,52180,AGENT,-38.6477,790.085,MIA
40.8,52180,AGENT,-38.6723,790.529,MIA
40.9,52180,AGENT,-38.7004,790.964,MIA
41.0,52180,AGENT,-38.7324,791.39,MIA
41.1,52180,AGENT,-38.7686,791.806,MIA
41.2,52180,AGENT,-38.8117,792.216,MIA
41.3,52180,AGENT,-38.8646,792.625,MIA
41.4,52180,AGENT,-38.9277,793.032,MIA
41.5,52180,AGENT,-39.0015,793.437,MIA
41.6,52180,AGENT,-39.0864,793.838,MIA
41.7,52180,AGENT,-39.1828,794.236,MIA
41.8,52180,AGENT,-39.2908,794.63,MIA
41.9,52180,AGENT,-39.4108,795.019,MIA
42.0,52180,AGENT,-39.5427,795.403,MIA
42.1,52180,AGENT,-39.6866,795.781,MIA
42.2,52180,AGENT,-39.8425,796.153,MIA
42.3,52180,AGENT,-40.0101,796.518,MIA
42.4,52180,AGENT,-40.1893,796.875,MIA
42.5,52180,AGENT,-40.3796,797.225,MIA
42.6,52180,AGENT,-40.5804,797.567,MIA
42.7,52180,AGENT,-40.7914,797.9,MIA
42.8,52180,AGENT,-41.0122,798.224,MIA
42.9,52180,AGENT,-41.2425,798.538,MIA
43.0,52180,AGENT,-41.4819,798.844,MIA
43.1,52180,AGENT,-41.7299,799.139,MIA
43.2,52180,AGENT,-41.9863,799.424,MIA
43.3,52180,AGENT,-42.2505,799.699,MIA
43.4,52180,AGENT,-42.5221,799.963,MIA
43.5,52180,AGENT,-42.8007,800.217,MIA
43.6,52180,AGENT,-43.0872,800.46,MIA
43.7,52180,AGENT,-43.3825,800.693,MIA
43.8,52180,AGENT,-43.6861,800.915,MIA
43.9,52180,AGENT,-43.9976,801.126,MIA
44.0,52180,AGENT,-44.3164,801.327,MIA
44.1,52180,AGENT,-44.6421,801.517,MIA
44.2,52180,AGENT,-44.9743,801.697,MIA
44.3,52180,AGENT,-45.3125,801.866,MIA
44.4,52180,AGENT,-45.6563,802.025,MIA
44.5,52180,AGENT,-46.0055,802.174,MIA
44.6,52180,AGENT,-46.3644,802.312,MIA
44.7,52180,AGENT,-46.7324,802.441,MIA
44.8,52180,AGENT,-47.1047,802.56,MIA
44.9,52180,AGENT,-47.4809,802.669,MIA
