TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-427.156,1506.97,MIA,-491.192067426804,0,0,3.0
10.1,52180,AGENT,-427.824,1506.74,MIA,-491.192067426804,0,0,3.0
10.2,52180,AGENT,-428.492,1506.51,MIA,-491.192067426804,0,0,3.0
10.3,52180,AGENT,-429.162,1506.27,MIA,-491.192067426804,0,0,3.0
10.4,52180,AGENT,-429.831,1506.04,MIA,-491.192067426804,0,0,3.0
10.5,52180,AGENT,-430.502,1505.82,MIA,-491.192067426804,0,0,3.0
10.6,52180,AGENT,-431.173,1505.59,MIA,-491.192067426804,0,0,3.0
10.7,52180,AGENT,-431.846,1505.37,MIA,-491.192067426804,0,0,3.0
10.8,52180,AGENT,-432.519,1505.15,MIA,-491.192067426804,0,0,3.0
10.9,52180,AGENT,-433.193,1504.94,MIA,-491.192067426804,0,0,3.0
11.0,52180,AGENT,-433.868,1504.73,MIA,-491.192067426804,0,0,3.0
11.1,52180,AGENT,-434.545,1504.52,MIA,-491.192067426804,0,0,3.0
11.2,52180,AGENT,-435.222,1504.32,MIA,-491.192067426804,0,0,3.0
11.3,52180,AGENT,-435.901,1504.13,MIA,-491.192067426804,0,0,3.0
11.4,52180,AGENT,-436.58,1503.95,MIA,-491.192067426804,0,0,3.0
11.5,52180,AGENT,-437.261,1503.77,MIA,-491.192067426804,0,0,3.0
11.6,52180,AGENT,-437.943,1503.59,MIA,-491.192067426804,0,0,3.0
11.7,52180,AGENT,-438.626,1503.43,MIA,-491.192067426804,0,0,3.0
11.8,52180,AGENT,-439.311,1503.27,MIA,-491.192067426804,0,0,3.0
11.9,52180,AGENT,-439.996,1503.12,MIA,-491.192067426804,0,0,3.0
12.0,52180,AGENT,-440.683,1502.98,MIA,-491.192067426804,0,0,3.0
12.1,52180,AGENT,-441.371,1502.85,MIA,-491.192067426804,0,0,3.0
12.2,52180,AGENT,-442.059,1502.72,MIA,-491.192067426804,0,0,3.0
12.3,52180,AGENT,-442.749,1502.6,MIA,-491.192067426804,0,0,3.0
12.4,52180,AGENT,-443.439,1502.49,MIA,-491.192067426804,0,0,3.0
12.5,52180,AGENT,-444.131,1502.38,MIA,-491.192067426804,0,0,3.0
12.6,52180,AGENT,-444.823,1502.28,MIA,-491.192067426804,0,0,3.0
12.7,52180,AGENT,-445.52,1502.19,MIA,-491.192067426804,0,0,3.0
12.8,52180,AGENT,-446.223,1502.1,MIA,-491.192067426804,0,0,3.0
12.9,52180,AGENT,-446.926,1502.02,MIA,-491.192067426804,0,0,3.0
13.0,52180,AGENT,-447.63,1501.95,MIA,-491.192067426804,0,0,3.0
13.1,52180,AGENT,-448.334,1501.88,MIA,-491.192067426804,0,0,3.0
13.2,52180,AGENT,-449.039,1501.82,MIA,-491.192067426804,0,0,3.0
13.3,52180,AGENT,-449.744,1501.76,MIA,-491.192067426804,0,0,3.0
13.4,52180,AGENT,-450.449,1501.7,MIA,-491.192067426804,0,0,3.0
13.5,52180,AGENT,-451.154,1501.65,MIA,-491.192067426804,0,0,3.0
13.6,52180,AGENT,-451.859,1501.6,MIA,-491.192067426804,0,0,3.0
13.7,52180,AGENT,-452.565,1501.55,MIA,-491.192067426804,0,0,3.0
13.8,52180,AGENT,-453.271,1501.51,MIA,-491.192067426804,0,0,3.0
13.9,52180,AGENT,-453.977,1501.47,MIA,-491.192067426804,0,0,3.0
14.0,52180,AGENT,-454.683,1501.44,MIA,-491.192067426804,0,0,3.0
14.1,52180,AGENT,-455.389,1501.4,MIA,-491.192067426804,0,0,3.0
14.2,52180,AGENT,-456.095,1501.37,MIA,-491.192067426804,0,0,3.0
14.3,52180,AGENT,-456.801,1501.34,MIA,-491.192067426804,0,0,3.0
14.4,52180,AGENT,-457.508,1501.31,MIA,-491.192067426804,0,0,3.0
14.5,52180,AGENT,-458.214,1501.28,MIA,-491.192067426804,0,0,3.0
14.6,52180,AGENT,-458.92,1501.25,MIA,-491.192067426804,0,0,3.0
14.7,52180,AGENT,-459.627,1501.22,MIA,-491.192067426804,0,0,3.0
14.8,52180,AGENT,-460.333,1501.2,MIA,-491.192067426804,0,0,3.0
14.9,52180,AGENT,-461.04,1501.17,MIA,-491.192067426804,0,0,3.0
