TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,4670.1,2474.27,PIT
92.1,52180,AGENT,4670.26,2473.57,PIT
92.2,52180,AGENT,4670.42,2472.88,PIT
92.3,52180,AGENT,4670.58,2472.18,PIT
92.4,52180,AGENT,4670.74,2471.49,PIT
92.5,52180,AGENT,4670.9,2470.8,PIT
92.6,52180,AGENT,4671.06,2470.1,PIT
92.7,52180,AGENT,4671.22,2469.41,PIT
92.8,52180,AGENT,4671.38,2468.71,PIT
92.9,52180,AGENT,4671.54,2468.02,PIT
93.0,52180,AGENT,4671.7,2467.32,PIT
93.1,52180,AGENT,4671.86,2466.63,PIT
93.2,52180,AGENT,4672.02,2465.94,PIT
93.3,52180,AGENT,4672.18,2465.24,PIT
93.4,52180,AGENT,4672.35,2464.55,PIT
93.5,52180,AGENT,4672.51,2463.85,PIT
93.6,52180,AGENT,4672.67,2463.16,PIT
93.7,52180,AGENT,4672.83,2462.46,PIT
93.8,52180,AGENT,4672.99,2461.77,PIT
93.9,52180,AGENT,4673.15,2461.07,PIT
94.0,52180,AGENT,4673.31,2460.38,PIT
94.1,52180,AGENT,4673.47,2459.69,PIT
94.2,52180,AGENT,4673.63,2458.99,PIT
94.3,52180,AGENT,4673.79,2458.3,PIT
94.4,52180,AGENT,4673.95,2457.6,PIT
94.5,52180,AGENT,4674.11,2456.91,PIT
94.6,52180,AGENT,4674.27,2456.21,PIT
94.7,52180,AGENT,4674.43,2455.52,PIT
94.8,52180,AGENT,4674.6,2454.83,PIT
94.9,52180,AGENT,4674.76,2454.13,PIT
95.0,52180,AGENT,4674.92,2453.44,PIT
95.1,52180,AGENT,4675.08,2452.74,PIT
95.2,52180,AGENT,4675.24,2452.05,PIT
95.3,52180,AGENT,4675.4,2451.35,PIT
95.4,52180,AGENT,4675.56,2450.66,PIT
95.5,52180,AGENT,4675.72,2449.97,PIT
95.6,52180,AGENT,4675.88,2449.27,PIT
95.7,52180,AGENT,4676.04,2448.58,PIT
95.8,52180,AGENT,4676.2,2447.88,PIT
95.9,52180,AGENT,4676.36,2447.19,PIT
96.0,52180,AGENT,4676.52,2446.49,PIT
96.1,52180,AGENT,4676.68,2445.8,PIT
96.2,52180,AGENT,4676.84,2445.1,PIT
96.3,52180,AGENT,4677.0,2444.41,PIT
96.4,52180,AGENT,4677.16,2443.71,PIT
96.5,52180,AGENT,4677.32,2443.02,PIT
96.6,52180,AGENT,4677.48,2442.33,PIT
96.7,52180,AGENT,4677.64,2441.63,PIT
96.8,52180,AGENT,4677.8,2440.94,PIT
96.9,52180,AGENT,4677.96,2440.24,PIT
