TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,759.32,54.9717,PIT,757.9158653218559,0,1,8.0
10.1,52180,AGENT,759.548,55.4224,PIT,757.9158653218559,0,1,8.0
10.2,52180,AGENT,759.805,55.8601,PIT,757.9158653218559,0,1,8.0
10.3,52180,AGENT,760.088,56.2843,PIT,757.9158653218559,0,1,8.0
10.4,52180,AGENT,760.397,56.6949,PIT,757.9158653218559,0,1,8.0
10.5,52180,AGENT,760.731,57.0917,PIT,757.9158653218559,0,1,8.0
10.6,52180,AGENT,761.088,57.4748,PIT,757.9158653218559,0,1,8.0
10.7,52180,AGENT,761.467,57.8446,PIT,757.9158653218559,0,1,8.0
10.8,52180,AGENT,761.867,58.2013,PIT,757.9158653218559,0,1,8.0
10.9,52180,AGENT,762.288,58.5455,PIT,757.9158653218559,0,1,8.0
11.0,52180,AGENT,762.727,58.8776,PIT,757.9158653218559,0,1,8.0
11.1,52180,AGENT,763.184,59.1984,PIT,757.9158653218559,0,1,8.0
11.2,52180,AGENT,763.659,59.5084,PIT,757.9158653218559,0,1,8.0
11.3,52180,AGENT,764.15,59.8084,PIT,757.9158653218559,0,1,8.0
11.4,52180,AGENT,764.657,60.0992,PIT,757.9158653218559,0,1,8.0
11.5,52180,AGENT,765.18,60.3816,PIT,757.9158653218559,0,1,8.0
11.6,52180,AGENT,765.718,60.6566,PIT,757.9158653218559,0,1,8.0
11.7,52180,AGENT,766.27,60.9251,PIT,757.9158653218559,0,1,8.0
11.8,52180,AGENT,766.838,61.1879,PIT,757.9158653218559,0,1,8.0
11.9,52180,AGENT,767.418,61.4453,PIT,757.9158653218559,0,1,8.0
12.0,52180,AGENT,768.011,61.6978,PIT,757.9158653218559,0,1,8.0
12.1,52180,AGENT,768.615,61.9462,PIT,757.9158653218559,0,1,8.0
12.2,52180,AGENT,769.226,62.19,PIT,757.9158653218559,0,1,8.0
12.3,52180,AGENT,769.84,62.4282,PIT,757.9158653218559,0,1,8.0
12.4,52180,AGENT,770.461,62.6633,PIT,757.9158653218559,0,1,8.0
12.5,52180,AGENT,771.093,62.8981,PIT,757.9158653218559,0,1,8.0
12.6,52180,AGENT,771.737,63.1332,PIT,757.9158653218559,0,1,8.0
12.7,52180,AGENT,772.39,63.3687,PIT,757.9158653218559,0,1,8.0
12.8,52180,AGENT,773.049,63.6032,PIT,757.9158653218559,0,1,8.0
12.9,52180,AGENT,773.713,63.8373,PIT,757.9158653218559,0,1,8.0
13.0,52180,AGENT,774.383,64.0712,PIT,757.9158653218559,0,1,8.0
13.1,52180,AGENT,775.053,64.3036,PIT,757.9158653218559,0,1,8.0
13.2,52180,AGENT,775.723,64.5344,PIT,757.9158653218559,0,1,8.0
13.3,52180,AGENT,776.393,64.7638,PIT,757.9158653218559,0,1,8.0
13.4,52180,AGENT,777.062,64.9922,PIT,757.9158653218559,0,1,8.0
13.5,52180,AGENT,777.737,65.2236,PIT,757.9158653218559,0,1,8.0
13.6,52180,AGENT,778.421,65.4617,PIT,757.9158653218559,0,1,8.0
13.7,52180,AGENT,779.116,65.7065,PIT,757.9158653218559,0,1,8.0
13.8,52180,AGENT,779.82,65.9574,PIT,757.9158653218559,0,1,8.0
13.9,52180,AGENT,780.53,66.2123,PIT,757.9158653218559,0,1,8.0
14.0,52180,AGENT,781.241,66.4697,PIT,757.9158653218559,0,1,8.0
14.1,52180,AGENT,781.953,66.7287,PIT,757.9158653218559,0,1,8.0
14.2,52180,AGENT,782.66,66.9872,PIT,757.9158653218559,0,1,8.0
14.3,52180,AGENT,783.361,67.2439,PIT,757.9158653218559,0,1,8.0
14.4,52180,AGENT,784.057,67.4994,PIT,757.9158653218559,0,1,8.0
14.5,52180,AGENT,784.747,67.7525,PIT,757.9158653218559,0,1,8.0
14.6,52180,AGENT,785.428,68.002,PIT,757.9158653218559,0,1,8.0
14.7,52180,AGENT,786.1,68.2482,PIT,757.9158653218559,0,1,8.0
14.8,52180,AGENT,786.775,68.4956,PIT,757.9158653218559,0,1,8.0
14.9,52180,AGENT,787.463,68.7479,PIT,757.9158653218559,0,1,8.0
