TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,433.001,2971.83,MIA,325.62694990000455,0,0,10.0
8.1,52180,AGENT,432.509,2971.33,MIA,325.62694990000455,0,0,10.0
8.2,52180,AGENT,432.017,2970.82,MIA,325.62694990000455,0,0,10.0
8.3,52180,AGENT,431.525,2970.32,MIA,325.62694990000455,0,0,10.0
8.4,52180,AGENT,431.033,2969.81,MIA,325.62694990000455,0,0,10.0
8.5,52180,AGENT,430.541,2969.31,MIA,325.62694990000455,0,0,10.0
8.6,52180,AGENT,430.049,2968.8,MIA,325.62694990000455,0,0,10.0
8.7,52180,AGENT,429.557,2968.3,MIA,325.62694990000455,0,0,10.0
8.8,52180,AGENT,429.065,2967.79,MIA,325.62694990000455,0,0,10.0
8.9,52180,AGENT,428.573,2967.29,MIA,325.62694990000455,0,0,10.0
9.0,52180,AGENT,428.081,2966.79,MIA,325.62694990000455,0,0,10.0
9.1,52180,AGENT,427.589,2966.28,MIA,325.62694990000455,0,0,10.0
9.2,52180,AGENT,427.098,2965.78,MIA,325.62694990000455,0,0,10.0
9.3,52180,AGENT,426.606,2965.27,MIA,325.62694990000455,0,0,10.0
9.4,52180,AGENT,426.114,2964.77,MIA,325.62694990000455,0,0,10.0
9.5,52180,AGENT,425.623,2964.26,MIA,325.62694990000455,0,0,10.0
9.6,52180,AGENT,425.131,2963.76,MIA,325.62694990000455,0,0,10.0
9.7,52180,AGENT,424.64,2963.25,MIA,325.62694990000455,0,0,10.0
9.8,52180,AGENT,424.149,2962.75,MIA,325.62694990000455,0,0,10.0
9.9,52180,AGENT,423.657,2962.24,MIA,325.62694990000455,0,0,10.0
10.0,52180,AGENT,423.166,2961.74,MIA,325.62694990000455,0,0,10.0
10.1,52180,AGENT,422.675,2961.23,MIA,325.62694990000455,0,0,10.0
10.2,52180,AGENT,422.184,2960.73,MIA,325.62694990000455,0,0,10.0
10.3,52180,AGENT,421.692,2960.22,MIA,325.62694990000455,0,0,10.0
10.4,52180,AGENT,421.201,2959.72,MIA,325.62694990000455,0,0,10.0
10.5,52180,AGENT,420.71,2959.21,MIA,325.62694990000455,0,0,10.0
10.6,52180,AGENT,420.218,2958.71,MIA,325.62694990000455,0,0,10.0
10.7,52180,AGENT,419.727,2958.2,MIA,325.62694990000455,0,0,10.0
10.8,52180,AGENT,419.236,2957.7,MIA,325.62694990000455,0,0,10.0
10.9,52180,AGENT,418.744,2957.19,MIA,325.62694990000455,0,0,10.0
11.0,52180,AGENT,418.252,2956.69,MIA,325.62694990000455,0,0,10.0
11.1,52180,AGENT,417.76,2956.18,MIA,325.62694990000455,0,0,10.0
11.2,52180,AGENT,417.268,2955.68,MIA,325.62694990000455,0,0,10.0
11.3,52180,AGENT,416.776,2955.17,MIA,325.62694990000455,0,0,10.0
11.4,52180,AGENT,416.283,2954.67,MIA,325.62694990000455,0,0,10.0
11.5,52180,AGENT,415.79,2954.17,MIA,325.62694990000455,0,0,10.0
11.6,52180,AGENT,415.297,2953.66,MIA,325.62694990000455,0,0,10.0
11.7,52180,AGENT,414.803,2953.16,MIA,325.62694990000455,0,0,10.0
11.8,52180,AGENT,414.309,2952.66,MIA,325.62694990000455,0,0,10.0
11.9,52180,AGENT,413.815,2952.16,MIA,325.62694990000455,0,0,10.0
12.0,52180,AGENT,413.321,2951.65,MIA,325.62694990000455,0,0,10.0
12.1,52180,AGENT,412.826,2951.15,MIA,325.62694990000455,0,0,10.0
12.2,52180,AGENT,412.331,2950.65,MIA,325.62694990000455,0,0,10.0
12.3,52180,AGENT,411.835,2950.15,MIA,325.62694990000455,0,0,10.0
12.4,52180,AGENT,411.339,2949.65,MIA,325.62694990000455,0,0,10.0
12.5,52180,AGENT,410.843,2949.15,MIA,325.62694990000455,0,0,10.0
12.6,52180,AGENT,410.347,2948.65,MIA,325.62694990000455,0,0,10.0
12.7,52180,AGENT,409.85,2948.15,MIA,325.62694990000455,0,0,10.0
12.8,52180,AGENT,409.353,2947.65,MIA,325.62694990000455,0,0,10.0
12.9,52180,AGENT,408.856,2947.15,MIA,325.62694990000455,0,0,10.0
