TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2573.92,1206.53,PIT
22.1,52180,AGENT,2573.53,1206.96,PIT
22.2,52180,AGENT,2573.14,1207.37,PIT
22.3,52180,AGENT,2572.76,1207.78,PIT
22.4,52180,AGENT,2572.38,1208.18,PIT
22.5,52180,AGENT,2572.01,1208.57,PIT
22.6,52180,AGENT,2571.64,1208.97,PIT
22.7,52180,AGENT,2571.27,1209.36,PIT
22.8,52180,AGENT,2570.89,1209.75,PIT
22.9,52180,AGENT,2570.52,1210.14,PIT
23.0,52180,AGENT,2570.14,1210.54,PIT
23.1,52180,AGENT,2569.76,1210.93,PIT
23.2,52180,AGENT,2569.38,1211.32,PIT
23.3,52180,AGENT,2569.01,1211.71,PIT
23.4,52180,AGENT,2568.62,1212.1,PIT
23.5,52180,AGENT,2568.23,1212.5,PIT
23.6,52180,AGENT,2567.84,1212.9,PIT
23.7,52180,AGENT,2567.44,1213.31,PIT
23.8,52180,AGENT,2567.04,1213.71,PIT
23.9,52180,AGENT,2566.64,1214.12,PIT
24.0,52180,AGENT,2566.23,1214.52,PIT
24.1,52180,AGENT,2565.84,1214.92,PIT
24.2,52180,AGENT,2565.45,1215.31,PIT
24.3,52180,AGENT,2565.06,1215.7,PIT
24.4,52180,AGENT,2564.68,1216.09,PIT
24.5,52180,AGENT,2564.3,1216.48,PIT
24.6,52180,AGENT,2563.92,1216.88,PIT
24.7,52180,AGENT,2563.55,1217.28,PIT
24.8,52180,AGENT,2563.18,1217.69,PIT
24.9,52180,AGENT,2562.82,1218.09,PIT
25.0,52180,AGENT,2562.48,1218.49,PIT
25.1,52180,AGENT,2562.14,1218.89,PIT
25.2,52180,AGENT,2561.82,1219.28,PIT
25.3,52180,AGENT,2561.51,1219.67,PIT
25.4,52180,AGENT,2561.21,1220.06,PIT
25.5,52180,AGENT,2560.93,1220.44,PIT
25.6,52180,AGENT,2560.67,1220.82,PIT
25.7,52180,AGENT,2560.43,1221.2,PIT
25.8,52180,AGENT,2560.21,1221.57,PIT
25.9,52180,AGENT,2560.01,1221.95,PIT
26.0,52180,AGENT,2559.83,1222.32,PIT
26.1,52180,AGENT,2559.69,1222.7,PIT
26.2,52180,AGENT,2559.56,1223.08,PIT
26.3,52180,AGENT,2559.47,1223.47,PIT
26.4,52180,AGENT,2559.41,1223.86,PIT
26.5,52180,AGENT,2559.38,1224.25,PIT
26.6,52180,AGENT,2559.37,1224.65,PIT
26.7,52180,AGENT,2559.4,1225.05,PIT
26.8,52180,AGENT,2559.45,1225.44,PIT
26.9,52180,AGENT,2559.53,1225.84,PIT
