TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,85.9885,3649.71,MIA
130.1,52180,AGENT,85.4856,3649.7,MIA
130.2,52180,AGENT,84.9826,3649.69,MIA
130.3,52180,AGENT,84.4797,3649.67,MIA
130.4,52180,AGENT,83.9767,3649.66,MIA
130.5,52180,AGENT,83.4737,3649.65,MIA
130.6,52180,AGENT,82.9708,3649.63,MIA
130.7,52180,AGENT,82.4678,3649.62,MIA
130.8,52180,AGENT,81.9649,3649.61,MIA
130.9,52180,AGENT,81.4619,3649.59,MIA
131.0,52180,AGENT,80.959,3649.58,MIA
131.1,52180,AGENT,80.4561,3649.56,MIA
131.2,52180,AGENT,79.9532,3649.55,MIA
131.3,52180,AGENT,79.4502,3649.53,MIA
131.4,52180,AGENT,78.9473,3649.52,MIA
131.5,52180,AGENT,78.4444,3649.5,MIA
131.6,52180,AGENT,77.9415,3649.49,MIA
131.7,52180,AGENT,77.4387,3649.47,MIA
131.8,52180,AGENT,76.9358,3649.46,MIA
131.9,52180,AGENT,76.4329,3649.44,MIA
132.0,52180,AGENT,75.9301,3649.42,MIA
132.1,52180,AGENT,75.4272,3649.41,MIA
132.2,52180,AGENT,74.9244,3649.39,MIA
132.3,52180,AGENT,74.4215,3649.37,MIA
132.4,52180,AGENT,73.9187,3649.36,MIA
132.5,52180,AGENT,73.4159,3649.34,MIA
132.6,52180,AGENT,72.913,3649.32,MIA
132.7,52180,AGENT,72.4102,3649.3,MIA
132.8,52180,AGENT,71.9074,3649.28,MIA
132.9,52180,AGENT,71.4046,3649.27,MIA
133.0,52180,AGENT,70.9018,3649.25,MIA
133.1,52180,AGENT,70.399,3649.23,MIA
133.2,52180,AGENT,69.8962,3649.21,MIA
133.3,52180,AGENT,69.3934,3649.19,MIA
133.4,52180,AGENT,68.8907,3649.17,MIA
133.5,52180,AGENT,68.3879,3649.16,MIA
133.6,52180,AGENT,67.8851,3649.14,MIA
133.7,52180,AGENT,67.3823,3649.12,MIA
133.8,52180,AGENT,66.8796,3649.1,MIA
133.9,52180,AGENT,66.3768,3649.08,MIA
134.0,52180,AGENT,65.874,3649.06,MIA
134.1,52180,AGENT,65.3712,3649.04,MIA
134.2,52180,AGENT,64.8685,3649.02,MIA
134.3,52180,AGENT,64.3657,3649.0,MIA
134.4,52180,AGENT,63.8629,3648.99,MIA
134.5,52180,AGENT,63.3602,3648.97,MIA
134.6,52180,AGENT,62.8574,3648.95,MIA
134.7,52180,AGENT,62.3547,3648.93,MIA
134.8,52180,AGENT,61.8519,3648.91,MIA
134.9,52180,AGENT,61.3491,3648.89,MIA
