TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,2826.25,1346.58,PIT
120.1,52180,AGENT,2825.95,1346.97,PIT
120.2,52180,AGENT,2825.67,1347.36,PIT
120.3,52180,AGENT,2825.41,1347.74,PIT
120.4,52180,AGENT,2825.16,1348.12,PIT
120.5,52180,AGENT,2824.94,1348.5,PIT
120.6,52180,AGENT,2824.74,1348.88,PIT
120.7,52180,AGENT,2824.56,1349.26,PIT
120.8,52180,AGENT,2824.41,1349.64,PIT
120.9,52180,AGENT,2824.29,1350.03,PIT
121.0,52180,AGENT,2824.19,1350.41,PIT
121.1,52180,AGENT,2824.12,1350.8,PIT
121.2,52180,AGENT,2824.08,1351.19,PIT
121.3,52180,AGENT,2824.08,1351.58,PIT
121.4,52180,AGENT,2824.1,1351.98,PIT
121.5,52180,AGENT,2824.14,1352.37,PIT
121.6,52180,AGENT,2824.22,1352.77,PIT
121.7,52180,AGENT,2824.32,1353.16,PIT
121.8,52180,AGENT,2824.44,1353.56,PIT
121.9,52180,AGENT,2824.59,1353.95,PIT
122.0,52180,AGENT,2824.76,1354.34,PIT
122.1,52180,AGENT,2824.95,1354.73,PIT
122.2,52180,AGENT,2825.16,1355.11,PIT
122.3,52180,AGENT,2825.39,1355.5,PIT
122.4,52180,AGENT,2825.64,1355.88,PIT
122.5,52180,AGENT,2825.91,1356.26,PIT
122.6,52180,AGENT,2826.19,1356.64,PIT
122.7,52180,AGENT,2826.49,1357.02,PIT
122.8,52180,AGENT,2826.81,1357.4,PIT
122.9,52180,AGENT,2827.13,1357.78,PIT
123.0,52180,AGENT,2827.48,1358.16,PIT
123.1,52180,AGENT,2827.83,1358.54,PIT
123.2,52180,AGENT,2828.2,1358.92,PIT
123.3,52180,AGENT,2828.59,1359.3,PIT
123.4,52180,AGENT,2828.98,1359.69,PIT
123.5,52180,AGENT,2829.39,1360.08,PIT
123.6,52180,AGENT,2829.8,1360.47,PIT
123.7,52180,AGENT,2830.23,1360.87,PIT
123.8,52180,AGENT,2830.67,1361.27,PIT
123.9,52180,AGENT,2831.12,1361.68,PIT
124.0,52180,AGENT,2831.58,1362.09,PIT
124.1,52180,AGENT,2832.05,1362.51,PIT
124.2,52180,AGENT,2832.53,1362.93,PIT
124.3,52180,AGENT,2833.02,1363.36,PIT
124.4,52180,AGENT,2833.51,1363.8,PIT
124.5,52180,AGENT,2834.02,1364.24,PIT
124.6,52180,AGENT,2834.53,1364.69,PIT
124.7,52180,AGENT,2835.06,1365.14,PIT
124.8,52180,AGENT,2835.59,1365.61,PIT
124.9,52180,AGENT,2836.13,1366.08,PIT
