TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2475.26,1208.81,PIT,2382.875751318016,0,1,6.0
0.1,52180,AGENT,2474.69,1208.62,PIT,2382.875751318016,0,1,6.0
0.2,52180,AGENT,2474.11,1208.43,PIT,2382.875751318016,0,1,6.0
0.3,52180,AGENT,2473.54,1208.24,PIT,2382.875751318016,0,1,6.0
0.4,52180,AGENT,2472.97,1208.05,PIT,2382.875751318016,0,1,6.0
0.5,52180,AGENT,2472.39,1207.86,PIT,2382.875751318016,0,1,6.0
0.6,52180,AGENT,2471.81,1207.67,PIT,2382.875751318016,0,1,6.0
0.7,52180,AGENT,2471.24,1207.47,PIT,2382.875751318016,0,1,6.0
0.8,52180,AGENT,2470.66,1207.27,PIT,2382.875751318016,0,1,6.0
0.9,52180,AGENT,2470.08,1207.07,PIT,2382.875751318016,0,1,6.0
1.0,52180,AGENT,2469.49,1206.87,PIT,2382.875751318016,0,1,6.0
1.1,52180,AGENT,2468.91,1206.67,PIT,2382.875751318016,0,1,6.0
1.2,52180,AGENT,2468.33,1206.46,PIT,2382.875751318016,0,1,6.0
1.3,52180,AGENT,2467.74,1206.26,PIT,2382.875751318016,0,1,6.0
1.4,52180,AGENT,2467.15,1206.05,PIT,2382.875751318016,0,1,6.0
1.5,52180,AGENT,2466.57,1205.85,PIT,2382.875751318016,0,1,6.0
1.6,52180,AGENT,2465.98,1205.64,PIT,2382.875751318016,0,1,6.0
1.7,52180,AGENT,2465.4,1205.44,PIT,2382.875751318016,0,1,6.0
1.8,52180,AGENT,2464.81,1205.23,PIT,2382.875751318016,0,1,6.0
1.9,52180,AGENT,2464.23,1205.03,PIT,2382.875751318016,0,1,6.0
2.0,52180,AGENT,2463.64,1204.83,PIT,2382.875751318016,0,1,6.0
2.1,52180,AGENT,2463.05,1204.64,PIT,2382.875751318016,0,1,6.0
2.2,52180,AGENT,2462.46,1204.45,PIT,2382.875751318016,0,1,6.0
2.3,52180,AGENT,2461.88,1204.26,PIT,2382.875751318016,0,1,6.0
2.4,52180,AGENT,2461.29,1204.08,PIT,2382.875751318016,0,1,6.0
2.5,52180,AGENT,2460.7,1203.9,PIT,2382.875751318016,0,1,6.0
2.6,52180,AGENT,2460.13,1203.74,PIT,2382.875751318016,0,1,6.0
2.7,52180,AGENT,2459.55,1203.58,PIT,2382.875751318016,0,1,6.0
2.8,52180,AGENT,2458.99,1203.43,PIT,2382.875751318016,0,1,6.0
2.9,52180,AGENT,2458.44,1203.28,PIT,2382.875751318016,0,1,6.0
3.0,52180,AGENT,2457.89,1203.15,PIT,2382.875751318016,0,1,6.0
3.1,52180,AGENT,2457.35,1203.03,PIT,2382.875751318016,0,1,6.0
3.2,52180,AGENT,2456.82,1202.93,PIT,2382.875751318016,0,1,6.0
3.3,52180,AGENT,2456.3,1202.83,PIT,2382.875751318016,0,1,6.0
3.4,52180,AGENT,2455.77,1202.76,PIT,2382.875751318016,0,1,6.0
3.5,52180,AGENT,2455.25,1202.7,PIT,2382.875751318016,0,1,6.0
3.6,52180,AGENT,2454.73,1202.66,PIT,2382.875751318016,0,1,6.0
3.7,52180,AGENT,2454.21,1202.64,PIT,2382.875751318016,0,1,6.0
3.8,52180,AGENT,2453.7,1202.63,PIT,2382.875751318016,0,1,6.0
3.9,52180,AGENT,2453.19,1202.65,PIT,2382.875751318016,0,1,6.0
4.0,52180,AGENT,2452.69,1202.68,PIT,2382.875751318016,0,1,6.0
4.1,52180,AGENT,2452.19,1202.74,PIT,2382.875751318016,0,1,6.0
4.2,52180,AGENT,2451.7,1202.82,PIT,2382.875751318016,0,1,6.0
4.3,52180,AGENT,2451.21,1202.92,PIT,2382.875751318016,0,1,6.0
4.4,52180,AGENT,2450.72,1203.04,PIT,2382.875751318016,0,1,6.0
4.5,52180,AGENT,2450.25,1203.17,PIT,2382.875751318016,0,1,6.0
4.6,52180,AGENT,2449.78,1203.33,PIT,2382.875751318016,0,1,6.0
4.7,52180,AGENT,2449.33,1203.5,PIT,2382.875751318016,0,1,6.0
4.8,52180,AGENT,2448.88,1203.69,PIT,2382.875751318016,0,1,6.0
4.9,52180,AGENT,2448.44,1203.89,PIT,2382.875751318016,0,1,6.0
