TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7080.0,52180,AGENT,857.359,2075.59,MIA
7080.1,52180,AGENT,857.657,2076.37,MIA
7080.2,52180,AGENT,857.951,2077.14,MIA
7080.3,52180,AGENT,858.24,2077.92,MIA
7080.4,52180,AGENT,858.524,2078.7,MIA
7080.5,52180,AGENT,858.804,2079.48,MIA
7080.6,52180,AGENT,859.079,2080.26,MIA
7080.7,52180,AGENT,859.35,2081.04,MIA
7080.8,52180,AGENT,859.614,2081.82,MIA
7080.9,52180,AGENT,859.872,2082.6,MIA
7081.0,52180,AGENT,860.123,2083.37,MIA
7081.1,52180,AGENT,860.367,2084.13,MIA
7081.2,52180,AGENT,860.604,2084.88,MIA
7081.3,52180,AGENT,860.835,2085.62,MIA
7081.4,52180,AGENT,861.06,2086.37,MIA
7081.5,52180,AGENT,861.279,2087.11,MIA
7081.6,52180,AGENT,861.493,2087.85,MIA
7081.7,52180,AGENT,861.7,2088.58,MIA
7081.8,52180,AGENT,861.901,2089.31,MIA
7081.9,52180,AGENT,862.094,2090.02,MIA
7082.0,52180,AGENT,862.281,2090.74,MIA
7082.1,52180,AGENT,862.462,2091.44,MIA
7082.2,52180,AGENT,862.636,2092.14,MIA
7082.3,52180,AGENT,862.804,2092.83,MIA
7082.4,52180,AGENT,862.965,2093.51,MIA
7082.5,52180,AGENT,863.12,2094.19,MIA
7082.6,52180,AGENT,863.27,2094.85,MIA
7082.7,52180,AGENT,863.413,2095.52,MIA
7082.8,52180,AGENT,863.552,2096.18,MIA
7082.9,52180,AGENT,863.685,2096.85,MIA
7083.0,52180,AGENT,863.812,2097.51,MIA
7083.1,52180,AGENT,863.934,2098.18,MIA
7083.2,52180,AGENT,864.05,2098.83,MIA
7083.3,52180,AGENT,864.16,2099.48,MIA
7083.4,52180,AGENT,864.263,2100.14,MIA
7083.5,52180,AGENT,864.36,2100.79,MIA
7083.6,52180,AGENT,864.45,2101.45,MIA
7083.7,52180,AGENT,864.533,2102.11,MIA
7083.8,52180,AGENT,864.608,2102.77,MIA
7083.9,52180,AGENT,864.675,2103.44,MIA
7084.0,52180,AGENT,864.733,2104.1,MIA
7084.1,52180,AGENT,864.782,2104.77,MIA
7084.2,52180,AGENT,864.82,2105.44,MIA
7084.3,52180,AGENT,864.848,2106.11,MIA
7084.4,52180,AGENT,864.864,2106.78,MIA
7084.5,52180,AGENT,864.867,2107.45,MIA
7084.6,52180,AGENT,864.859,2108.11,MIA
7084.7,52180,AGENT,864.839,2108.77,MIA
7084.8,52180,AGENT,864.805,2109.43,MIA
7084.9,52180,AGENT,864.756,2110.08,MIA
