TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,3976.21,2258.76,PIT
46.1,52180,AGENT,3974.78,2258.58,PIT
46.2,52180,AGENT,3973.35,2258.39,PIT
46.3,52180,AGENT,3971.92,2258.21,PIT
46.4,52180,AGENT,3970.5,2258.02,PIT
46.5,52180,AGENT,3969.07,2257.83,PIT
46.6,52180,AGENT,3967.64,2257.64,PIT
46.7,52180,AGENT,3966.21,2257.45,PIT
46.8,52180,AGENT,3964.79,2257.26,PIT
46.9,52180,AGENT,3963.36,2257.08,PIT
47.0,52180,AGENT,3961.93,2256.88,PIT
47.1,52180,AGENT,3960.51,2256.69,PIT
47.2,52180,AGENT,3959.08,2256.5,PIT
47.3,52180,AGENT,3957.65,2256.31,PIT
47.4,52180,AGENT,3956.21,2256.12,PIT
47.5,52180,AGENT,3954.77,2255.93,PIT
47.6,52180,AGENT,3953.34,2255.73,PIT
47.7,52180,AGENT,3951.9,2255.54,PIT
47.8,52180,AGENT,3950.46,2255.35,PIT
47.9,52180,AGENT,3949.02,2255.15,PIT
48.0,52180,AGENT,3947.59,2254.96,PIT
48.1,52180,AGENT,3946.17,2254.77,PIT
48.2,52180,AGENT,3944.75,2254.58,PIT
48.3,52180,AGENT,3943.34,2254.39,PIT
48.4,52180,AGENT,3941.91,2254.2,PIT
48.5,52180,AGENT,3940.48,2254.01,PIT
48.6,52180,AGENT,3939.05,2253.82,PIT
48.7,52180,AGENT,3937.62,2253.64,PIT
48.8,52180,AGENT,3936.19,2253.45,PIT
48.9,52180,AGENT,3934.76,2253.26,PIT
49.0,52180,AGENT,3933.33,2253.07,PIT
49.1,52180,AGENT,3931.91,2252.88,PIT
49.2,52180,AGENT,3930.51,2252.7,PIT
49.3,52180,AGENT,3929.1,2252.52,PIT
49.4,52180,AGENT,3927.68,2252.33,PIT
49.5,52180,AGENT,3926.25,2252.15,PIT
49.6,52180,AGENT,3924.81,2251.96,PIT
49.7,52180,AGENT,3923.37,2251.78,PIT
49.8,52180,AGENT,3921.94,2251.6,PIT
49.9,52180,AGENT,3920.51,2251.42,PIT
50.0,52180,AGENT,3919.09,2251.24,PIT
50.1,52180,AGENT,3917.68,2251.06,PIT
50.2,52180,AGENT,3916.27,2250.88,PIT
50.3,52180,AGENT,3914.88,2250.71,PIT
50.4,52180,AGENT,3913.49,2250.53,PIT
50.5,52180,AGENT,3912.08,2250.36,PIT
50.6,52180,AGENT,3910.67,2250.18,PIT
50.7,52180,AGENT,3909.26,2250.01,PIT
50.8,52180,AGENT,3907.85,2249.84,PIT
50.9,52180,AGENT,3906.45,2249.67,PIT
