TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,374.172,1526.23,MIA,333.39174578530947,0,0,9.0
6.1,52180,AGENT,374.816,1526.29,MIA,333.39174578530947,0,0,9.0
6.2,52180,AGENT,375.452,1526.35,MIA,333.39174578530947,0,0,9.0
6.3,52180,AGENT,376.084,1526.43,MIA,333.39174578530947,0,0,9.0
6.4,52180,AGENT,376.712,1526.53,MIA,333.39174578530947,0,0,9.0
6.5,52180,AGENT,377.337,1526.63,MIA,333.39174578530947,0,0,9.0
6.6,52180,AGENT,377.957,1526.76,MIA,333.39174578530947,0,0,9.0
6.7,52180,AGENT,378.567,1526.89,MIA,333.39174578530947,0,0,9.0
6.8,52180,AGENT,379.169,1527.04,MIA,333.39174578530947,0,0,9.0
6.9,52180,AGENT,379.765,1527.2,MIA,333.39174578530947,0,0,9.0
7.0,52180,AGENT,380.354,1527.38,MIA,333.39174578530947,0,0,9.0
7.1,52180,AGENT,380.936,1527.58,MIA,333.39174578530947,0,0,9.0
7.2,52180,AGENT,381.511,1527.79,MIA,333.39174578530947,0,0,9.0
7.3,52180,AGENT,382.079,1528.01,MIA,333.39174578530947,0,0,9.0
7.4,52180,AGENT,382.64,1528.25,MIA,333.39174578530947,0,0,9.0
7.5,52180,AGENT,383.196,1528.51,MIA,333.39174578530947,0,0,9.0
7.6,52180,AGENT,383.753,1528.79,MIA,333.39174578530947,0,0,9.0
7.7,52180,AGENT,384.309,1529.09,MIA,333.39174578530947,0,0,9.0
7.8,52180,AGENT,384.865,1529.42,MIA,333.39174578530947,0,0,9.0
7.9,52180,AGENT,385.422,1529.76,MIA,333.39174578530947,0,0,9.0
8.0,52180,AGENT,385.978,1530.12,MIA,333.39174578530947,0,0,9.0
8.1,52180,AGENT,386.535,1530.5,MIA,333.39174578530947,0,0,9.0
8.2,52180,AGENT,387.093,1530.89,MIA,333.39174578530947,0,0,9.0
8.3,52180,AGENT,387.651,1531.3,MIA,333.39174578530947,0,0,9.0
8.4,52180,AGENT,388.209,1531.73,MIA,333.39174578530947,0,0,9.0
8.5,52180,AGENT,388.768,1532.17,MIA,333.39174578530947,0,0,9.0
8.6,52180,AGENT,389.328,1532.63,MIA,333.39174578530947,0,0,9.0
8.7,52180,AGENT,389.889,1533.09,MIA,333.39174578530947,0,0,9.0
8.8,52180,AGENT,390.452,1533.57,MIA,333.39174578530947,0,0,9.0
8.9,52180,AGENT,391.017,1534.06,MIA,333.39174578530947,0,0,9.0
9.0,52180,AGENT,391.585,1534.57,MIA,333.39174578530947,0,0,9.0
9.1,52180,AGENT,392.156,1535.08,MIA,333.39174578530947,0,0,9.0
9.2,52180,AGENT,392.73,1535.6,MIA,333.39174578530947,0,0,9.0
9.3,52180,AGENT,393.308,1536.14,MIA,333.39174578530947,0,0,9.0
9.4,52180,AGENT,393.891,1536.68,MIA,333.39174578530947,0,0,9.0
9.5,52180,AGENT,394.474,1537.23,MIA,333.39174578530947,0,0,9.0
9.6,52180,AGENT,395.055,1537.78,MIA,333.39174578530947,0,0,9.0
9.7,52180,AGENT,395.634,1538.33,MIA,333.39174578530947,0,0,9.0
9.8,52180,AGENT,396.212,1538.88,MIA,333.39174578530947,0,0,9.0
9.9,52180,AGENT,396.788,1539.44,MIA,333.39174578530947,0,0,9.0
10.0,52180,AGENT,397.363,1539.99,MIA,333.39174578530947,0,0,9.0
10.1,52180,AGENT,397.938,1540.55,MIA,333.39174578530947,0,0,9.0
10.2,52180,AGENT,398.512,1541.11,MIA,333.39174578530947,0,0,9.0
10.3,52180,AGENT,399.085,1541.66,MIA,333.39174578530947,0,0,9.0
10.4,52180,AGENT,399.658,1542.22,MIA,333.39174578530947,0,0,9.0
10.5,52180,AGENT,400.231,1542.78,MIA,333.39174578530947,0,0,9.0
10.6,52180,AGENT,400.803,1543.34,MIA,333.39174578530947,0,0,9.0
10.7,52180,AGENT,401.376,1543.9,MIA,333.39174578530947,0,0,9.0
10.8,52180,AGENT,401.949,1544.46,MIA,333.39174578530947,0,0,9.0
10.9,52180,AGENT,402.521,1545.02,MIA,333.39174578530947,0,0,9.0
