TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2894.88,1762.13,PIT
14.1,52180,AGENT,2894.34,1761.56,PIT
14.2,52180,AGENT,2893.81,1761.0,PIT
14.3,52180,AGENT,2893.31,1760.44,PIT
14.4,52180,AGENT,2892.82,1759.89,PIT
14.5,52180,AGENT,2892.36,1759.35,PIT
14.6,52180,AGENT,2891.93,1758.8,PIT
14.7,52180,AGENT,2891.52,1758.26,PIT
14.8,52180,AGENT,2891.14,1757.71,PIT
14.9,52180,AGENT,2890.79,1757.16,PIT
15.0,52180,AGENT,2890.47,1756.61,PIT
15.1,52180,AGENT,2890.18,1756.05,PIT
15.2,52180,AGENT,2889.92,1755.49,PIT
15.3,52180,AGENT,2889.7,1754.92,PIT
15.4,52180,AGENT,2889.51,1754.35,PIT
15.5,52180,AGENT,2889.35,1753.78,PIT
15.6,52180,AGENT,2889.23,1753.22,PIT
15.7,52180,AGENT,2889.14,1752.65,PIT
15.8,52180,AGENT,2889.09,1752.08,PIT
15.9,52180,AGENT,2889.07,1751.5,PIT
16.0,52180,AGENT,2889.09,1750.93,PIT
16.1,52180,AGENT,2889.14,1750.35,PIT
16.2,52180,AGENT,2889.22,1749.78,PIT
16.3,52180,AGENT,2889.34,1749.21,PIT
16.4,52180,AGENT,2889.48,1748.64,PIT
16.5,52180,AGENT,2889.65,1748.07,PIT
16.6,52180,AGENT,2889.85,1747.51,PIT
16.7,52180,AGENT,2890.08,1746.95,PIT
16.8,52180,AGENT,2890.33,1746.39,PIT
16.9,52180,AGENT,2890.61,1745.84,PIT
17.0,52180,AGENT,2890.9,1745.29,PIT
17.1,52180,AGENT,2891.22,1744.74,PIT
17.2,52180,AGENT,2891.56,1744.19,PIT
17.3,52180,AGENT,2891.92,1743.65,PIT
17.4,52180,AGENT,2892.3,1743.11,PIT
17.5,52180,AGENT,2892.7,1742.57,PIT
17.6,52180,AGENT,2893.11,1742.03,PIT
17.7,52180,AGENT,2893.53,1741.49,PIT
17.8,52180,AGENT,2893.98,1740.95,PIT
17.9,52180,AGENT,2894.43,1740.41,PIT
18.0,52180,AGENT,2894.9,1739.87,PIT
18.1,52180,AGENT,2895.39,1739.33,PIT
18.2,52180,AGENT,2895.88,1738.78,PIT
18.3,52180,AGENT,2896.39,1738.23,PIT
18.4,52180,AGENT,2896.9,1737.68,PIT
18.5,52180,AGENT,2897.43,1737.12,PIT
18.6,52180,AGENT,2897.97,1736.56,PIT
18.7,52180,AGENT,2898.52,1735.99,PIT
18.8,52180,AGENT,2899.07,1735.42,PIT
18.9,52180,AGENT,2899.64,1734.84,PIT
