TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,935.445,136.506,PIT,870.0,0,0,10.0
10.1,52180,AGENT,935.973,137.244,PIT,870.0,0,0,10.0
10.2,52180,AGENT,936.501,137.982,PIT,870.0,0,0,10.0
10.3,52180,AGENT,937.029,138.719,PIT,870.0,0,0,10.0
10.4,52180,AGENT,937.558,139.457,PIT,870.0,0,0,10.0
10.5,52180,AGENT,938.087,140.194,PIT,870.0,0,0,10.0
10.6,52180,AGENT,938.616,140.931,PIT,870.0,0,0,10.0
10.7,52180,AGENT,939.145,141.668,PIT,870.0,0,0,10.0
10.8,52180,AGENT,939.675,142.404,PIT,870.0,0,0,10.0
10.9,52180,AGENT,940.206,143.14,PIT,870.0,0,0,10.0
11.0,52180,AGENT,940.737,143.876,PIT,870.0,0,0,10.0
11.1,52180,AGENT,941.268,144.611,PIT,870.0,0,0,10.0
11.2,52180,AGENT,941.8,145.346,PIT,870.0,0,0,10.0
11.3,52180,AGENT,942.333,146.08,PIT,870.0,0,0,10.0
11.4,52180,AGENT,942.865,146.815,PIT,870.0,0,0,10.0
11.5,52180,AGENT,943.399,147.548,PIT,870.0,0,0,10.0
11.6,52180,AGENT,943.933,148.282,PIT,870.0,0,0,10.0
11.7,52180,AGENT,944.467,149.015,PIT,870.0,0,0,10.0
11.8,52180,AGENT,945.002,149.748,PIT,870.0,0,0,10.0
11.9,52180,AGENT,945.537,150.48,PIT,870.0,0,0,10.0
12.0,52180,AGENT,946.073,151.213,PIT,870.0,0,0,10.0
12.1,52180,AGENT,946.609,151.945,PIT,870.0,0,0,10.0
12.2,52180,AGENT,947.145,152.676,PIT,870.0,0,0,10.0
12.3,52180,AGENT,947.682,153.408,PIT,870.0,0,0,10.0
12.4,52180,AGENT,948.219,154.139,PIT,870.0,0,0,10.0
12.5,52180,AGENT,948.756,154.87,PIT,870.0,0,0,10.0
12.6,52180,AGENT,949.294,155.601,PIT,870.0,0,0,10.0
12.7,52180,AGENT,949.832,156.331,PIT,870.0,0,0,10.0
12.8,52180,AGENT,950.37,157.062,PIT,870.0,0,0,10.0
12.9,52180,AGENT,950.908,157.792,PIT,870.0,0,0,10.0
13.0,52180,AGENT,951.446,158.522,PIT,870.0,0,0,10.0
13.1,52180,AGENT,951.985,159.252,PIT,870.0,0,0,10.0
13.2,52180,AGENT,952.523,159.982,PIT,870.0,0,0,10.0
13.3,52180,AGENT,953.062,160.712,PIT,870.0,0,0,10.0
13.4,52180,AGENT,953.601,161.442,PIT,870.0,0,0,10.0
13.5,52180,AGENT,954.14,162.172,PIT,870.0,0,0,10.0
13.6,52180,AGENT,954.68,162.901,PIT,870.0,0,0,10.0
13.7,52180,AGENT,955.219,163.631,PIT,870.0,0,0,10.0
13.8,52180,AGENT,955.758,164.36,PIT,870.0,0,0,10.0
13.9,52180,AGENT,956.297,165.09,PIT,870.0,0,0,10.0
14.0,52180,AGENT,956.837,165.819,PIT,870.0,0,0,10.0
14.1,52180,AGENT,957.376,166.549,PIT,870.0,0,0,10.0
14.2,52180,AGENT,957.915,167.278,PIT,870.0,0,0,10.0
14.3,52180,AGENT,958.455,168.008,PIT,870.0,0,0,10.0
14.4,52180,AGENT,958.994,168.737,PIT,870.0,0,0,10.0
14.5,52180,AGENT,959.534,169.466,PIT,870.0,0,0,10.0
14.6,52180,AGENT,960.073,170.196,PIT,870.0,0,0,10.0
14.7,52180,AGENT,960.613,170.925,PIT,870.0,0,0,10.0
14.8,52180,AGENT,961.152,171.655,PIT,870.0,0,0,10.0
14.9,52180,AGENT,961.692,172.384,PIT,870.0,0,0,10.0
