TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1481.07,143.936,PIT
92.1,52180,AGENT,1481.48,144.745,PIT
92.2,52180,AGENT,1481.88,145.555,PIT
92.3,52180,AGENT,1482.29,146.364,PIT
92.4,52180,AGENT,1482.7,147.173,PIT
92.5,52180,AGENT,1483.1,147.982,PIT
92.6,52180,AGENT,1483.51,148.792,PIT
92.7,52180,AGENT,1483.91,149.601,PIT
92.8,52180,AGENT,1484.32,150.41,PIT
92.9,52180,AGENT,1484.73,151.219,PIT
93.0,52180,AGENT,1485.13,152.028,PIT
93.1,52180,AGENT,1485.54,152.838,PIT
93.2,52180,AGENT,1485.95,153.647,PIT
93.3,52180,AGENT,1486.35,154.458,PIT
93.4,52180,AGENT,1486.76,155.268,PIT
93.5,52180,AGENT,1487.16,156.072,PIT
93.6,52180,AGENT,1487.56,156.869,PIT
93.7,52180,AGENT,1487.96,157.66,PIT
93.8,52180,AGENT,1488.36,158.445,PIT
93.9,52180,AGENT,1488.75,159.222,PIT
94.0,52180,AGENT,1489.13,159.991,PIT
94.1,52180,AGENT,1489.52,160.755,PIT
94.2,52180,AGENT,1489.9,161.513,PIT
94.3,52180,AGENT,1490.28,162.267,PIT
94.4,52180,AGENT,1490.66,163.022,PIT
94.5,52180,AGENT,1491.04,163.778,PIT
94.6,52180,AGENT,1491.42,164.533,PIT
94.7,52180,AGENT,1491.81,165.29,PIT
94.8,52180,AGENT,1492.19,166.046,PIT
94.9,52180,AGENT,1492.57,166.803,PIT
95.0,52180,AGENT,1492.96,167.56,PIT
95.1,52180,AGENT,1493.35,168.318,PIT
95.2,52180,AGENT,1493.74,169.077,PIT
95.3,52180,AGENT,1494.12,169.836,PIT
95.4,52180,AGENT,1494.52,170.596,PIT
95.5,52180,AGENT,1494.91,171.356,PIT
95.6,52180,AGENT,1495.3,172.117,PIT
95.7,52180,AGENT,1495.69,172.879,PIT
95.8,52180,AGENT,1496.09,173.643,PIT
95.9,52180,AGENT,1496.49,174.407,PIT
96.0,52180,AGENT,1496.88,175.173,PIT
96.1,52180,AGENT,1497.28,175.939,PIT
96.2,52180,AGENT,1497.68,176.704,PIT
96.3,52180,AGENT,1498.07,177.469,PIT
96.4,52180,AGENT,1498.46,178.233,PIT
96.5,52180,AGENT,1498.86,178.997,PIT
96.6,52180,AGENT,1499.25,179.762,PIT
96.7,52180,AGENT,1499.63,180.528,PIT
96.8,52180,AGENT,1500.02,181.294,PIT
96.9,52180,AGENT,1500.4,182.06,PIT
