TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-254.432,2591.09,MIA
54.1,52180,AGENT,-254.226,2591.64,MIA
54.2,52180,AGENT,-254.002,2592.15,MIA
54.3,52180,AGENT,-253.763,2592.65,MIA
54.4,52180,AGENT,-253.508,2593.11,MIA
54.5,52180,AGENT,-253.24,2593.55,MIA
54.6,52180,AGENT,-252.955,2593.97,MIA
54.7,52180,AGENT,-252.65,2594.35,MIA
54.8,52180,AGENT,-252.326,2594.72,MIA
54.9,52180,AGENT,-251.986,2595.05,MIA
55.0,52180,AGENT,-251.629,2595.37,MIA
55.1,52180,AGENT,-251.259,2595.66,MIA
55.2,52180,AGENT,-250.873,2595.92,MIA
55.3,52180,AGENT,-250.472,2596.17,MIA
55.4,52180,AGENT,-250.062,2596.39,MIA
55.5,52180,AGENT,-249.643,2596.6,MIA
55.6,52180,AGENT,-249.212,2596.78,MIA
55.7,52180,AGENT,-248.768,2596.95,MIA
55.8,52180,AGENT,-248.314,2597.1,MIA
55.9,52180,AGENT,-247.855,2597.23,MIA
56.0,52180,AGENT,-247.386,2597.35,MIA
56.1,52180,AGENT,-246.903,2597.46,MIA
56.2,52180,AGENT,-246.406,2597.55,MIA
56.3,52180,AGENT,-245.896,2597.64,MIA
56.4,52180,AGENT,-245.374,2597.71,MIA
56.5,52180,AGENT,-244.84,2597.77,MIA
56.6,52180,AGENT,-244.292,2597.83,MIA
56.7,52180,AGENT,-243.73,2597.88,MIA
56.8,52180,AGENT,-243.154,2597.93,MIA
56.9,52180,AGENT,-242.563,2597.97,MIA
57.0,52180,AGENT,-241.96,2598.01,MIA
57.1,52180,AGENT,-241.344,2598.05,MIA
57.2,52180,AGENT,-240.716,2598.08,MIA
57.3,52180,AGENT,-240.075,2598.12,MIA
57.4,52180,AGENT,-239.421,2598.15,MIA
57.5,52180,AGENT,-238.752,2598.17,MIA
57.6,52180,AGENT,-238.067,2598.2,MIA
57.7,52180,AGENT,-237.368,2598.23,MIA
57.8,52180,AGENT,-236.658,2598.25,MIA
57.9,52180,AGENT,-235.944,2598.28,MIA
58.0,52180,AGENT,-235.227,2598.3,MIA
58.1,52180,AGENT,-234.507,2598.32,MIA
58.2,52180,AGENT,-233.791,2598.34,MIA
58.3,52180,AGENT,-233.082,2598.35,MIA
58.4,52180,AGENT,-232.373,2598.35,MIA
58.5,52180,AGENT,-231.66,2598.35,MIA
58.6,52180,AGENT,-230.942,2598.33,MIA
58.7,52180,AGENT,-230.221,2598.3,MIA
58.8,52180,AGENT,-229.498,2598.24,MIA
58.9,52180,AGENT,-228.777,2598.17,MIA
