TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1999.05,677.507,PIT
2.1,52180,AGENT,1998.42,676.981,PIT
2.2,52180,AGENT,1997.78,676.451,PIT
2.3,52180,AGENT,1997.14,675.921,PIT
2.4,52180,AGENT,1996.5,675.391,PIT
2.5,52180,AGENT,1995.86,674.861,PIT
2.6,52180,AGENT,1995.22,674.33,PIT
2.7,52180,AGENT,1994.58,673.8,PIT
2.8,52180,AGENT,1993.94,673.27,PIT
2.9,52180,AGENT,1993.31,672.74,PIT
3.0,52180,AGENT,1992.67,672.209,PIT
3.1,52180,AGENT,1992.03,671.678,PIT
3.2,52180,AGENT,1991.39,671.148,PIT
3.3,52180,AGENT,1990.75,670.621,PIT
3.4,52180,AGENT,1990.13,670.1,PIT
3.5,52180,AGENT,1989.51,669.586,PIT
3.6,52180,AGENT,1988.9,669.077,PIT
3.7,52180,AGENT,1988.29,668.575,PIT
3.8,52180,AGENT,1987.69,668.078,PIT
3.9,52180,AGENT,1987.1,667.588,PIT
4.0,52180,AGENT,1986.52,667.103,PIT
4.1,52180,AGENT,1985.94,666.625,PIT
4.2,52180,AGENT,1985.37,666.15,PIT
4.3,52180,AGENT,1984.8,665.674,PIT
4.4,52180,AGENT,1984.23,665.198,PIT
4.5,52180,AGENT,1983.65,664.723,PIT
4.6,52180,AGENT,1983.09,664.25,PIT
4.7,52180,AGENT,1982.52,663.781,PIT
4.8,52180,AGENT,1981.96,663.317,PIT
4.9,52180,AGENT,1981.41,662.86,PIT
5.0,52180,AGENT,1980.87,662.406,PIT
5.1,52180,AGENT,1980.32,661.956,PIT
5.2,52180,AGENT,1979.79,661.512,PIT
5.3,52180,AGENT,1979.26,661.074,PIT
5.4,52180,AGENT,1978.74,660.643,PIT
5.5,52180,AGENT,1978.23,660.217,PIT
5.6,52180,AGENT,1977.72,659.795,PIT
5.7,52180,AGENT,1977.21,659.374,PIT
5.8,52180,AGENT,1976.7,658.954,PIT
5.9,52180,AGENT,1976.19,658.534,PIT
6.0,52180,AGENT,1975.68,658.113,PIT
6.1,52180,AGENT,1975.17,657.692,PIT
6.2,52180,AGENT,1974.65,657.271,PIT
6.3,52180,AGENT,1974.13,656.849,PIT
6.4,52180,AGENT,1973.62,656.427,PIT
6.5,52180,AGENT,1973.09,656.005,PIT
6.6,52180,AGENT,1972.57,655.583,PIT
6.7,52180,AGENT,1972.04,655.16,PIT
6.8,52180,AGENT,1971.52,654.739,PIT
6.9,52180,AGENT,1970.99,654.318,PIT
