TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-316.116,2369.67,MIA,-330.0,0,0,9.0
2.1,52180,AGENT,-315.366,2369.68,MIA,-330.0,0,0,9.0
2.2,52180,AGENT,-314.623,2369.7,MIA,-330.0,0,0,9.0
2.3,52180,AGENT,-313.886,2369.72,MIA,-330.0,0,0,9.0
2.4,52180,AGENT,-313.142,2369.74,MIA,-330.0,0,0,9.0
2.5,52180,AGENT,-312.387,2369.75,MIA,-330.0,0,0,9.0
2.6,52180,AGENT,-311.62,2369.76,MIA,-330.0,0,0,9.0
2.7,52180,AGENT,-310.841,2369.77,MIA,-330.0,0,0,9.0
2.8,52180,AGENT,-310.054,2369.78,MIA,-330.0,0,0,9.0
2.9,52180,AGENT,-309.266,2369.79,MIA,-330.0,0,0,9.0
3.0,52180,AGENT,-308.475,2369.79,MIA,-330.0,0,0,9.0
3.1,52180,AGENT,-307.686,2369.8,MIA,-330.0,0,0,9.0
3.2,52180,AGENT,-306.899,2369.8,MIA,-330.0,0,0,9.0
3.3,52180,AGENT,-306.118,2369.81,MIA,-330.0,0,0,9.0
3.4,52180,AGENT,-305.343,2369.81,MIA,-330.0,0,0,9.0
3.5,52180,AGENT,-304.578,2369.82,MIA,-330.0,0,0,9.0
3.6,52180,AGENT,-303.811,2369.83,MIA,-330.0,0,0,9.0
3.7,52180,AGENT,-303.03,2369.83,MIA,-330.0,0,0,9.0
3.8,52180,AGENT,-302.237,2369.84,MIA,-330.0,0,0,9.0
3.9,52180,AGENT,-301.431,2369.84,MIA,-330.0,0,0,9.0
4.0,52180,AGENT,-300.617,2369.85,MIA,-330.0,0,0,9.0
4.1,52180,AGENT,-299.802,2369.86,MIA,-330.0,0,0,9.0
4.2,52180,AGENT,-298.99,2369.87,MIA,-330.0,0,0,9.0
4.3,52180,AGENT,-298.185,2369.88,MIA,-330.0,0,0,9.0
4.4,52180,AGENT,-297.388,2369.89,MIA,-330.0,0,0,9.0
4.5,52180,AGENT,-296.604,2369.9,MIA,-330.0,0,0,9.0
4.6,52180,AGENT,-295.837,2369.91,MIA,-330.0,0,0,9.0
4.7,52180,AGENT,-295.076,2369.93,MIA,-330.0,0,0,9.0
4.8,52180,AGENT,-294.309,2369.95,MIA,-330.0,0,0,9.0
4.9,52180,AGENT,-293.536,2369.99,MIA,-330.0,0,0,9.0
5.0,52180,AGENT,-292.757,2370.04,MIA,-330.0,0,0,9.0
5.1,52180,AGENT,-291.971,2370.1,MIA,-330.0,0,0,9.0
5.2,52180,AGENT,-291.184,2370.17,MIA,-330.0,0,0,9.0
5.3,52180,AGENT,-290.403,2370.26,MIA,-330.0,0,0,9.0
5.4,52180,AGENT,-289.633,2370.35,MIA,-330.0,0,0,9.0
5.5,52180,AGENT,-288.879,2370.44,MIA,-330.0,0,0,9.0
5.6,52180,AGENT,-288.145,2370.54,MIA,-330.0,0,0,9.0
5.7,52180,AGENT,-287.428,2370.64,MIA,-330.0,0,0,9.0
5.8,52180,AGENT,-286.724,2370.75,MIA,-330.0,0,0,9.0
5.9,52180,AGENT,-286.034,2370.88,MIA,-330.0,0,0,9.0
6.0,52180,AGENT,-285.358,2371.01,MIA,-330.0,0,0,9.0
6.1,52180,AGENT,-284.696,2371.16,MIA,-330.0,0,0,9.0
6.2,52180,AGENT,-284.042,2371.32,MIA,-330.0,0,0,9.0
6.3,52180,AGENT,-283.388,2371.51,MIA,-330.0,0,0,9.0
6.4,52180,AGENT,-282.734,2371.72,MIA,-330.0,0,0,9.0
6.5,52180,AGENT,-282.082,2371.96,MIA,-330.0,0,0,9.0
6.6,52180,AGENT,-281.431,2372.22,MIA,-330.0,0,0,9.0
6.7,52180,AGENT,-280.78,2372.51,MIA,-330.0,0,0,9.0
6.8,52180,AGENT,-280.132,2372.82,MIA,-330.0,0,0,9.0
6.9,52180,AGENT,-279.487,2373.15,MIA,-330.0,0,0,9.0
