TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,455.72,4137.47,MIA
96.1,52180,AGENT,456.494,4137.52,MIA
96.2,52180,AGENT,457.259,4137.56,MIA
96.3,52180,AGENT,458.015,4137.59,MIA
96.4,52180,AGENT,458.762,4137.63,MIA
96.5,52180,AGENT,459.501,4137.67,MIA
96.6,52180,AGENT,460.231,4137.71,MIA
96.7,52180,AGENT,460.951,4137.74,MIA
96.8,52180,AGENT,461.659,4137.77,MIA
96.9,52180,AGENT,462.355,4137.81,MIA
97.0,52180,AGENT,463.04,4137.84,MIA
97.1,52180,AGENT,463.714,4137.87,MIA
97.2,52180,AGENT,464.375,4137.9,MIA
97.3,52180,AGENT,465.026,4137.93,MIA
97.4,52180,AGENT,465.664,4137.96,MIA
97.5,52180,AGENT,466.292,4137.98,MIA
97.6,52180,AGENT,466.907,4138.01,MIA
97.7,52180,AGENT,467.511,4138.03,MIA
97.8,52180,AGENT,468.104,4138.06,MIA
97.9,52180,AGENT,468.684,4138.08,MIA
98.0,52180,AGENT,469.254,4138.11,MIA
98.1,52180,AGENT,469.811,4138.13,MIA
98.2,52180,AGENT,470.358,4138.15,MIA
98.3,52180,AGENT,470.897,4138.17,MIA
98.4,52180,AGENT,471.431,4138.19,MIA
98.5,52180,AGENT,471.956,4138.22,MIA
98.6,52180,AGENT,472.472,4138.24,MIA
98.7,52180,AGENT,472.978,4138.26,MIA
98.8,52180,AGENT,473.48,4138.28,MIA
98.9,52180,AGENT,473.984,4138.3,MIA
99.0,52180,AGENT,474.49,4138.32,MIA
99.1,52180,AGENT,474.997,4138.34,MIA
99.2,52180,AGENT,475.506,4138.37,MIA
99.3,52180,AGENT,476.015,4138.39,MIA
99.4,52180,AGENT,476.523,4138.42,MIA
99.5,52180,AGENT,477.027,4138.44,MIA
99.6,52180,AGENT,477.522,4138.47,MIA
99.7,52180,AGENT,478.019,4138.49,MIA
99.8,52180,AGENT,478.531,4138.52,MIA
99.9,52180,AGENT,479.052,4138.55,MIA
100.0,52180,AGENT,479.579,4138.58,MIA
100.1,52180,AGENT,480.108,4138.61,MIA
100.2,52180,AGENT,480.637,4138.64,MIA
100.3,52180,AGENT,481.163,4138.68,MIA
100.4,52180,AGENT,481.682,4138.71,MIA
100.5,52180,AGENT,482.194,4138.74,MIA
100.6,52180,AGENT,482.702,4138.76,MIA
100.7,52180,AGENT,483.208,4138.79,MIA
100.8,52180,AGENT,483.716,4138.81,MIA
100.9,52180,AGENT,484.229,4138.82,MIA
