TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-297.159,3698.95,MIA
24.1,52180,AGENT,-297.177,3699.51,MIA
24.2,52180,AGENT,-297.196,3700.07,MIA
24.3,52180,AGENT,-297.214,3700.63,MIA
24.4,52180,AGENT,-297.233,3701.19,MIA
24.5,52180,AGENT,-297.251,3701.75,MIA
24.6,52180,AGENT,-297.27,3702.31,MIA
24.7,52180,AGENT,-297.288,3702.87,MIA
24.8,52180,AGENT,-297.307,3703.43,MIA
24.9,52180,AGENT,-297.325,3703.99,MIA
25.0,52180,AGENT,-297.344,3704.55,MIA
25.1,52180,AGENT,-297.363,3705.11,MIA
25.2,52180,AGENT,-297.381,3705.67,MIA
25.3,52180,AGENT,-297.4,3706.23,MIA
25.4,52180,AGENT,-297.418,3706.79,MIA
25.5,52180,AGENT,-297.437,3707.35,MIA
25.6,52180,AGENT,-297.456,3707.91,MIA
25.7,52180,AGENT,-297.475,3708.47,MIA
25.8,52180,AGENT,-297.493,3709.03,MIA
25.9,52180,AGENT,-297.512,3709.59,MIA
26.0,52180,AGENT,-297.531,3710.15,MIA
26.1,52180,AGENT,-297.55,3710.71,MIA
26.2,52180,AGENT,-297.568,3711.28,MIA
26.3,52180,AGENT,-297.587,3711.84,MIA
26.4,52180,AGENT,-297.606,3712.4,MIA
26.5,52180,AGENT,-297.625,3712.96,MIA
26.6,52180,AGENT,-297.643,3713.52,MIA
26.7,52180,AGENT,-297.662,3714.08,MIA
26.8,52180,AGENT,-297.681,3714.64,MIA
26.9,52180,AGENT,-297.7,3715.2,MIA
27.0,52180,AGENT,-297.719,3715.76,MIA
27.1,52180,AGENT,-297.738,3716.32,MIA
27.2,52180,AGENT,-297.757,3716.88,MIA
27.3,52180,AGENT,-297.777,3717.44,MIA
27.4,52180,AGENT,-297.796,3718.0,MIA
27.5,52180,AGENT,-297.815,3718.56,MIA
27.6,52180,AGENT,-297.835,3719.12,MIA
27.7,52180,AGENT,-297.854,3719.68,MIA
27.8,52180,AGENT,-297.874,3720.24,MIA
27.9,52180,AGENT,-297.894,3720.8,MIA
28.0,52180,AGENT,-297.914,3721.36,MIA
28.1,52180,AGENT,-297.934,3721.92,MIA
28.2,52180,AGENT,-297.954,3722.48,MIA
28.3,52180,AGENT,-297.975,3723.04,MIA
28.4,52180,AGENT,-297.995,3723.6,MIA
28.5,52180,AGENT,-298.016,3724.16,MIA
28.6,52180,AGENT,-298.036,3724.72,MIA
28.7,52180,AGENT,-298.057,3725.28,MIA
28.8,52180,AGENT,-298.078,3725.84,MIA
28.9,52180,AGENT,-298.099,3726.39,MIA
