TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1455.31,-63.7358,PIT
42.1,52180,AGENT,1455.04,-64.2718,PIT
42.2,52180,AGENT,1454.77,-64.8079,PIT
42.3,52180,AGENT,1454.5,-65.344,PIT
42.4,52180,AGENT,1454.23,-65.88,PIT
42.5,52180,AGENT,1453.96,-66.416,PIT
42.6,52180,AGENT,1453.69,-66.9521,PIT
42.7,52180,AGENT,1453.42,-67.4881,PIT
42.8,52180,AGENT,1453.15,-68.0242,PIT
42.9,52180,AGENT,1452.88,-68.5603,PIT
43.0,52180,AGENT,1452.61,-69.0963,PIT
43.1,52180,AGENT,1452.34,-69.6324,PIT
43.2,52180,AGENT,1452.07,-70.1685,PIT
43.3,52180,AGENT,1451.81,-70.7046,PIT
43.4,52180,AGENT,1451.54,-71.2408,PIT
43.5,52180,AGENT,1451.27,-71.777,PIT
43.6,52180,AGENT,1451.0,-72.3133,PIT
43.7,52180,AGENT,1450.73,-72.8496,PIT
43.8,52180,AGENT,1450.46,-73.386,PIT
43.9,52180,AGENT,1450.19,-73.9225,PIT
44.0,52180,AGENT,1449.92,-74.459,PIT
44.1,52180,AGENT,1449.66,-74.9957,PIT
44.2,52180,AGENT,1449.39,-75.5325,PIT
44.3,52180,AGENT,1449.12,-76.0693,PIT
44.4,52180,AGENT,1448.85,-76.6063,PIT
44.5,52180,AGENT,1448.58,-77.1435,PIT
44.6,52180,AGENT,1448.32,-77.6808,PIT
44.7,52180,AGENT,1448.05,-78.2182,PIT
44.8,52180,AGENT,1447.78,-78.7558,PIT
44.9,52180,AGENT,1447.52,-79.2936,PIT
45.0,52180,AGENT,1447.25,-79.8315,PIT
45.1,52180,AGENT,1446.99,-80.3696,PIT
45.2,52180,AGENT,1446.72,-80.9079,PIT
45.3,52180,AGENT,1446.46,-81.4464,PIT
45.4,52180,AGENT,1446.19,-81.985,PIT
45.5,52180,AGENT,1445.93,-82.5238,PIT
45.6,52180,AGENT,1445.67,-83.0628,PIT
45.7,52180,AGENT,1445.4,-83.6019,PIT
45.8,52180,AGENT,1445.14,-84.1412,PIT
45.9,52180,AGENT,1444.88,-84.6807,PIT
46.0,52180,AGENT,1444.62,-85.2202,PIT
46.1,52180,AGENT,1444.35,-85.7599,PIT
46.2,52180,AGENT,1444.09,-86.2998,PIT
46.3,52180,AGENT,1443.83,-86.8397,PIT
46.4,52180,AGENT,1443.57,-87.3798,PIT
46.5,52180,AGENT,1443.31,-87.92,PIT
46.6,52180,AGENT,1443.05,-88.4603,PIT
46.7,52180,AGENT,1442.79,-89.0007,PIT
46.8,52180,AGENT,1442.53,-89.5411,PIT
46.9,52180,AGENT,1442.27,-90.0817,PIT
