TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1441.13,566.711,PIT,1374.4745126876514,1,1,1.0
26.1,52180,AGENT,1440.13,566.206,PIT,1374.4745126876514,1,1,1.0
26.2,52180,AGENT,1439.12,565.703,PIT,1374.4745126876514,1,1,1.0
26.3,52180,AGENT,1438.12,565.203,PIT,1374.4745126876514,1,1,1.0
26.4,52180,AGENT,1437.11,564.704,PIT,1374.4745126876514,1,1,1.0
26.5,52180,AGENT,1436.1,564.207,PIT,1374.4745126876514,1,1,1.0
26.6,52180,AGENT,1435.1,563.712,PIT,1374.4745126876514,1,1,1.0
26.7,52180,AGENT,1434.09,563.219,PIT,1374.4745126876514,1,1,1.0
26.8,52180,AGENT,1433.08,562.727,PIT,1374.4745126876514,1,1,1.0
26.9,52180,AGENT,1432.07,562.237,PIT,1374.4745126876514,1,1,1.0
27.0,52180,AGENT,1431.06,561.747,PIT,1374.4745126876514,1,1,1.0
27.1,52180,AGENT,1430.05,561.259,PIT,1374.4745126876514,1,1,1.0
27.2,52180,AGENT,1429.03,560.771,PIT,1374.4745126876514,1,1,1.0
27.3,52180,AGENT,1428.02,560.283,PIT,1374.4745126876514,1,1,1.0
27.4,52180,AGENT,1427.01,559.795,PIT,1374.4745126876514,1,1,1.0
27.5,52180,AGENT,1426.0,559.307,PIT,1374.4745126876514,1,1,1.0
27.6,52180,AGENT,1424.99,558.818,PIT,1374.4745126876514,1,1,1.0
27.7,52180,AGENT,1423.98,558.328,PIT,1374.4745126876514,1,1,1.0
27.8,52180,AGENT,1422.97,557.838,PIT,1374.4745126876514,1,1,1.0
27.9,52180,AGENT,1421.96,557.347,PIT,1374.4745126876514,1,1,1.0
28.0,52180,AGENT,1420.95,556.854,PIT,1374.4745126876514,1,1,1.0
28.1,52180,AGENT,1419.94,556.361,PIT,1374.4745126876514,1,1,1.0
28.2,52180,AGENT,1418.94,555.866,PIT,1374.4745126876514,1,1,1.0
28.3,52180,AGENT,1417.93,555.371,PIT,1374.4745126876514,1,1,1.0
28.4,52180,AGENT,1416.92,554.874,PIT,1374.4745126876514,1,1,1.0
28.5,52180,AGENT,1415.92,554.376,PIT,1374.4745126876514,1,1,1.0
28.6,52180,AGENT,1414.91,553.877,PIT,1374.4745126876514,1,1,1.0
28.7,52180,AGENT,1413.9,553.377,PIT,1374.4745126876514,1,1,1.0
28.8,52180,AGENT,1412.9,552.876,PIT,1374.4745126876514,1,1,1.0
28.9,52180,AGENT,1411.9,552.374,PIT,1374.4745126876514,1,1,1.0
29.0,52180,AGENT,1410.89,551.871,PIT,1374.4745126876514,1,1,1.0
29.1,52180,AGENT,1409.89,551.367,PIT,1374.4745126876514,1,1,1.0
29.2,52180,AGENT,1408.89,550.863,PIT,1374.4745126876514,1,1,1.0
29.3,52180,AGENT,1407.89,550.357,PIT,1374.4745126876514,1,1,1.0
29.4,52180,AGENT,1406.88,549.851,PIT,1374.4745126876514,1,1,1.0
29.5,52180,AGENT,1405.88,549.344,PIT,1374.4745126876514,1,1,1.0
29.6,52180,AGENT,1404.88,548.836,PIT,1374.4745126876514,1,1,1.0
29.7,52180,AGENT,1403.88,548.328,PIT,1374.4745126876514,1,1,1.0
29.8,52180,AGENT,1402.88,547.819,PIT,1374.4745126876514,1,1,1.0
29.9,52180,AGENT,1401.88,547.31,PIT,1374.4745126876514,1,1,1.0
30.0,52180,AGENT,1400.88,546.801,PIT,1374.4745126876514,1,1,1.0
30.1,52180,AGENT,1399.88,546.291,PIT,1374.4745126876514,1,1,1.0
30.2,52180,AGENT,1398.88,545.78,PIT,1374.4745126876514,1,1,1.0
30.3,52180,AGENT,1397.88,545.27,PIT,1374.4745126876514,1,1,1.0
30.4,52180,AGENT,1396.88,544.759,PIT,1374.4745126876514,1,1,1.0
30.5,52180,AGENT,1395.88,544.248,PIT,1374.4745126876514,1,1,1.0
30.6,52180,AGENT,1394.88,543.736,PIT,1374.4745126876514,1,1,1.0
30.7,52180,AGENT,1393.88,543.225,PIT,1374.4745126876514,1,1,1.0
30.8,52180,AGENT,1392.88,542.713,PIT,1374.4745126876514,1,1,1.0
30.9,52180,AGENT,1391.88,542.201,PIT,1374.4745126876514,1,1,1.0
