TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,473.104,3998.33,MIA,416.8588881127647,0,1,4.0
6.1,52180,AGENT,472.395,3998.53,MIA,416.8588881127647,0,1,4.0
6.2,52180,AGENT,471.684,3998.73,MIA,416.8588881127647,0,1,4.0
6.3,52180,AGENT,470.972,3998.91,MIA,416.8588881127647,0,1,4.0
6.4,52180,AGENT,470.252,3999.08,MIA,416.8588881127647,0,1,4.0
6.5,52180,AGENT,469.521,3999.24,MIA,416.8588881127647,0,1,4.0
6.6,52180,AGENT,468.781,3999.39,MIA,416.8588881127647,0,1,4.0
6.7,52180,AGENT,468.03,3999.53,MIA,416.8588881127647,0,1,4.0
6.8,52180,AGENT,467.273,3999.66,MIA,416.8588881127647,0,1,4.0
6.9,52180,AGENT,466.514,3999.78,MIA,416.8588881127647,0,1,4.0
7.0,52180,AGENT,465.755,3999.88,MIA,416.8588881127647,0,1,4.0
7.1,52180,AGENT,464.996,3999.98,MIA,416.8588881127647,0,1,4.0
7.2,52180,AGENT,464.236,4000.06,MIA,416.8588881127647,0,1,4.0
7.3,52180,AGENT,463.477,4000.13,MIA,416.8588881127647,0,1,4.0
7.4,52180,AGENT,462.717,4000.2,MIA,416.8588881127647,0,1,4.0
7.5,52180,AGENT,461.956,4000.25,MIA,416.8588881127647,0,1,4.0
7.6,52180,AGENT,461.196,4000.29,MIA,416.8588881127647,0,1,4.0
7.7,52180,AGENT,460.434,4000.33,MIA,416.8588881127647,0,1,4.0
7.8,52180,AGENT,459.673,4000.36,MIA,416.8588881127647,0,1,4.0
7.9,52180,AGENT,458.914,4000.38,MIA,416.8588881127647,0,1,4.0
8.0,52180,AGENT,458.161,4000.39,MIA,416.8588881127647,0,1,4.0
8.1,52180,AGENT,457.418,4000.4,MIA,416.8588881127647,0,1,4.0
8.2,52180,AGENT,456.684,4000.4,MIA,416.8588881127647,0,1,4.0
8.3,52180,AGENT,455.96,4000.4,MIA,416.8588881127647,0,1,4.0
8.4,52180,AGENT,455.245,4000.4,MIA,416.8588881127647,0,1,4.0
8.5,52180,AGENT,454.54,4000.38,MIA,416.8588881127647,0,1,4.0
8.6,52180,AGENT,453.845,4000.37,MIA,416.8588881127647,0,1,4.0
8.7,52180,AGENT,453.159,4000.35,MIA,416.8588881127647,0,1,4.0
8.8,52180,AGENT,452.482,4000.33,MIA,416.8588881127647,0,1,4.0
8.9,52180,AGENT,451.815,4000.31,MIA,416.8588881127647,0,1,4.0
9.0,52180,AGENT,451.157,4000.29,MIA,416.8588881127647,0,1,4.0
9.1,52180,AGENT,450.508,4000.26,MIA,416.8588881127647,0,1,4.0
9.2,52180,AGENT,449.863,4000.23,MIA,416.8588881127647,0,1,4.0
9.3,52180,AGENT,449.217,4000.2,MIA,416.8588881127647,0,1,4.0
9.4,52180,AGENT,448.57,4000.17,MIA,416.8588881127647,0,1,4.0
9.5,52180,AGENT,447.915,4000.13,MIA,416.8588881127647,0,1,4.0
9.6,52180,AGENT,447.244,4000.09,MIA,416.8588881127647,0,1,4.0
9.7,52180,AGENT,446.559,4000.05,MIA,416.8588881127647,0,1,4.0
9.8,52180,AGENT,445.865,4000.0,MIA,416.8588881127647,0,1,4.0
9.9,52180,AGENT,445.167,3999.95,MIA,416.8588881127647,0,1,4.0
10.0,52180,AGENT,444.465,3999.9,MIA,416.8588881127647,0,1,4.0
10.1,52180,AGENT,443.763,3999.85,MIA,416.8588881127647,0,1,4.0
10.2,52180,AGENT,443.06,3999.8,MIA,416.8588881127647,0,1,4.0
10.3,52180,AGENT,442.36,3999.75,MIA,416.8588881127647,0,1,4.0
10.4,52180,AGENT,441.668,3999.7,MIA,416.8588881127647,0,1,4.0
10.5,52180,AGENT,440.973,3999.65,MIA,416.8588881127647,0,1,4.0
10.6,52180,AGENT,440.262,3999.6,MIA,416.8588881127647,0,1,4.0
10.7,52180,AGENT,439.534,3999.54,MIA,416.8588881127647,0,1,4.0
10.8,52180,AGENT,438.795,3999.49,MIA,416.8588881127647,0,1,4.0
10.9,52180,AGENT,438.053,3999.44,MIA,416.8588881127647,0,1,4.0
