TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-403.17,2359.0,MIA,-406.8472073773737,1,0,8.0
12.1,52180,AGENT,-403.141,2358.2,MIA,-406.8472073773737,1,0,8.0
12.2,52180,AGENT,-403.112,2357.41,MIA,-406.8472073773737,1,0,8.0
12.3,52180,AGENT,-403.083,2356.63,MIA,-406.8472073773737,1,0,8.0
12.4,52180,AGENT,-403.054,2355.85,MIA,-406.8472073773737,1,0,8.0
12.5,52180,AGENT,-403.026,2355.09,MIA,-406.8472073773737,1,0,8.0
12.6,52180,AGENT,-402.998,2354.34,MIA,-406.8472073773737,1,0,8.0
12.7,52180,AGENT,-402.97,2353.59,MIA,-406.8472073773737,1,0,8.0
12.8,52180,AGENT,-402.942,2352.86,MIA,-406.8472073773737,1,0,8.0
12.9,52180,AGENT,-402.914,2352.13,MIA,-406.8472073773737,1,0,8.0
13.0,52180,AGENT,-402.887,2351.41,MIA,-406.8472073773737,1,0,8.0
13.1,52180,AGENT,-402.859,2350.69,MIA,-406.8472073773737,1,0,8.0
13.2,52180,AGENT,-402.832,2349.97,MIA,-406.8472073773737,1,0,8.0
13.3,52180,AGENT,-402.804,2349.24,MIA,-406.8472073773737,1,0,8.0
13.4,52180,AGENT,-402.776,2348.52,MIA,-406.8472073773737,1,0,8.0
13.5,52180,AGENT,-402.748,2347.8,MIA,-406.8472073773737,1,0,8.0
13.6,52180,AGENT,-402.72,2347.09,MIA,-406.8472073773737,1,0,8.0
13.7,52180,AGENT,-402.692,2346.39,MIA,-406.8472073773737,1,0,8.0
13.8,52180,AGENT,-402.665,2345.69,MIA,-406.8472073773737,1,0,8.0
13.9,52180,AGENT,-402.638,2344.98,MIA,-406.8472073773737,1,0,8.0
14.0,52180,AGENT,-402.611,2344.28,MIA,-406.8472073773737,1,0,8.0
14.1,52180,AGENT,-402.584,2343.58,MIA,-406.8472073773737,1,0,8.0
14.2,52180,AGENT,-402.557,2342.89,MIA,-406.8472073773737,1,0,8.0
14.3,52180,AGENT,-402.53,2342.19,MIA,-406.8472073773737,1,0,8.0
14.4,52180,AGENT,-402.504,2341.49,MIA,-406.8472073773737,1,0,8.0
14.5,52180,AGENT,-402.477,2340.79,MIA,-406.8472073773737,1,0,8.0
14.6,52180,AGENT,-402.451,2340.09,MIA,-406.8472073773737,1,0,8.0
14.7,52180,AGENT,-402.426,2339.4,MIA,-406.8472073773737,1,0,8.0
14.8,52180,AGENT,-402.4,2338.72,MIA,-406.8472073773737,1,0,8.0
14.9,52180,AGENT,-402.376,2338.04,MIA,-406.8472073773737,1,0,8.0
15.0,52180,AGENT,-402.351,2337.36,MIA,-406.8472073773737,1,0,8.0
15.1,52180,AGENT,-402.327,2336.68,MIA,-406.8472073773737,1,0,8.0
15.2,52180,AGENT,-402.303,2336.01,MIA,-406.8472073773737,1,0,8.0
15.3,52180,AGENT,-402.28,2335.35,MIA,-406.8472073773737,1,0,8.0
15.4,52180,AGENT,-402.256,2334.69,MIA,-406.8472073773737,1,0,8.0
15.5,52180,AGENT,-402.233,2334.04,MIA,-406.8472073773737,1,0,8.0
15.6,52180,AGENT,-402.21,2333.4,MIA,-406.8472073773737,1,0,8.0
15.7,52180,AGENT,-402.187,2332.76,MIA,-406.8472073773737,1,0,8.0
15.8,52180,AGENT,-402.164,2332.14,MIA,-406.8472073773737,1,0,8.0
15.9,52180,AGENT,-402.141,2331.51,MIA,-406.8472073773737,1,0,8.0
16.0,52180,AGENT,-402.117,2330.89,MIA,-406.8472073773737,1,0,8.0
16.1,52180,AGENT,-402.091,2330.27,MIA,-406.8472073773737,1,0,8.0
16.2,52180,AGENT,-402.064,2329.65,MIA,-406.8472073773737,1,0,8.0
16.3,52180,AGENT,-402.036,2329.03,MIA,-406.8472073773737,1,0,8.0
16.4,52180,AGENT,-402.006,2328.41,MIA,-406.8472073773737,1,0,8.0
16.5,52180,AGENT,-401.975,2327.79,MIA,-406.8472073773737,1,0,8.0
16.6,52180,AGENT,-401.94,2327.18,MIA,-406.8472073773737,1,0,8.0
16.7,52180,AGENT,-401.902,2326.56,MIA,-406.8472073773737,1,0,8.0
16.8,52180,AGENT,-401.861,2325.94,MIA,-406.8472073773737,1,0,8.0
16.9,52180,AGENT,-401.814,2325.33,MIA,-406.8472073773737,1,0,8.0
