TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,2439.25,1190.59,PIT,2377.8245004016053,1,1,4.0
38.1,52180,AGENT,2438.93,1190.16,PIT,2377.8245004016053,1,1,4.0
38.2,52180,AGENT,2438.59,1189.73,PIT,2377.8245004016053,1,1,4.0
38.3,52180,AGENT,2438.24,1189.31,PIT,2377.8245004016053,1,1,4.0
38.4,52180,AGENT,2437.87,1188.88,PIT,2377.8245004016053,1,1,4.0
38.5,52180,AGENT,2437.48,1188.47,PIT,2377.8245004016053,1,1,4.0
38.6,52180,AGENT,2437.07,1188.05,PIT,2377.8245004016053,1,1,4.0
38.7,52180,AGENT,2436.65,1187.64,PIT,2377.8245004016053,1,1,4.0
38.8,52180,AGENT,2436.21,1187.22,PIT,2377.8245004016053,1,1,4.0
38.9,52180,AGENT,2435.76,1186.81,PIT,2377.8245004016053,1,1,4.0
39.0,52180,AGENT,2435.3,1186.4,PIT,2377.8245004016053,1,1,4.0
39.1,52180,AGENT,2434.82,1185.98,PIT,2377.8245004016053,1,1,4.0
39.2,52180,AGENT,2434.33,1185.57,PIT,2377.8245004016053,1,1,4.0
39.3,52180,AGENT,2433.83,1185.15,PIT,2377.8245004016053,1,1,4.0
39.4,52180,AGENT,2433.31,1184.73,PIT,2377.8245004016053,1,1,4.0
39.5,52180,AGENT,2432.79,1184.31,PIT,2377.8245004016053,1,1,4.0
39.6,52180,AGENT,2432.25,1183.88,PIT,2377.8245004016053,1,1,4.0
39.7,52180,AGENT,2431.7,1183.45,PIT,2377.8245004016053,1,1,4.0
39.8,52180,AGENT,2431.15,1183.01,PIT,2377.8245004016053,1,1,4.0
39.9,52180,AGENT,2430.58,1182.56,PIT,2377.8245004016053,1,1,4.0
40.0,52180,AGENT,2430.01,1182.11,PIT,2377.8245004016053,1,1,4.0
40.1,52180,AGENT,2429.42,1181.65,PIT,2377.8245004016053,1,1,4.0
40.2,52180,AGENT,2428.83,1181.18,PIT,2377.8245004016053,1,1,4.0
40.3,52180,AGENT,2428.24,1180.7,PIT,2377.8245004016053,1,1,4.0
40.4,52180,AGENT,2427.63,1180.22,PIT,2377.8245004016053,1,1,4.0
40.5,52180,AGENT,2427.02,1179.72,PIT,2377.8245004016053,1,1,4.0
40.6,52180,AGENT,2426.4,1179.22,PIT,2377.8245004016053,1,1,4.0
40.7,52180,AGENT,2425.78,1178.71,PIT,2377.8245004016053,1,1,4.0
40.8,52180,AGENT,2425.15,1178.19,PIT,2377.8245004016053,1,1,4.0
40.9,52180,AGENT,2424.51,1177.66,PIT,2377.8245004016053,1,1,4.0
41.0,52180,AGENT,2423.88,1177.12,PIT,2377.8245004016053,1,1,4.0
41.1,52180,AGENT,2423.23,1176.58,PIT,2377.8245004016053,1,1,4.0
41.2,52180,AGENT,2422.58,1176.02,PIT,2377.8245004016053,1,1,4.0
41.3,52180,AGENT,2421.93,1175.46,PIT,2377.8245004016053,1,1,4.0
41.4,52180,AGENT,2421.27,1174.89,PIT,2377.8245004016053,1,1,4.0
41.5,52180,AGENT,2420.61,1174.31,PIT,2377.8245004016053,1,1,4.0
41.6,52180,AGENT,2419.94,1173.72,PIT,2377.8245004016053,1,1,4.0
41.7,52180,AGENT,2419.26,1173.12,PIT,2377.8245004016053,1,1,4.0
41.8,52180,AGENT,2418.58,1172.52,PIT,2377.8245004016053,1,1,4.0
41.9,52180,AGENT,2417.91,1171.92,PIT,2377.8245004016053,1,1,4.0
42.0,52180,AGENT,2417.23,1171.32,PIT,2377.8245004016053,1,1,4.0
42.1,52180,AGENT,2416.56,1170.71,PIT,2377.8245004016053,1,1,4.0
42.2,52180,AGENT,2415.89,1170.1,PIT,2377.8245004016053,1,1,4.0
42.3,52180,AGENT,2415.22,1169.5,PIT,2377.8245004016053,1,1,4.0
42.4,52180,AGENT,2414.55,1168.89,PIT,2377.8245004016053,1,1,4.0
42.5,52180,AGENT,2413.88,1168.28,PIT,2377.8245004016053,1,1,4.0
42.6,52180,AGENT,2413.21,1167.66,PIT,2377.8245004016053,1,1,4.0
42.7,52180,AGENT,2412.55,1167.05,PIT,2377.8245004016053,1,1,4.0
42.8,52180,AGENT,2411.88,1166.44,PIT,2377.8245004016053,1,1,4.0
42.9,52180,AGENT,2411.22,1165.82,PIT,2377.8245004016053,1,1,4.0
