TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1218.93,-75.4352,PIT
110.1,52180,AGENT,1217.93,-74.9669,PIT
110.2,52180,AGENT,1216.92,-74.4993,PIT
110.3,52180,AGENT,1215.91,-74.0321,PIT
110.4,52180,AGENT,1214.9,-73.5655,PIT
110.5,52180,AGENT,1213.89,-73.0992,PIT
110.6,52180,AGENT,1212.87,-72.6333,PIT
110.7,52180,AGENT,1211.86,-72.1677,PIT
110.8,52180,AGENT,1210.85,-71.7022,PIT
110.9,52180,AGENT,1209.84,-71.2367,PIT
111.0,52180,AGENT,1208.83,-70.7712,PIT
111.1,52180,AGENT,1207.82,-70.3055,PIT
111.2,52180,AGENT,1206.81,-69.8396,PIT
111.3,52180,AGENT,1205.8,-69.3733,PIT
111.4,52180,AGENT,1204.79,-68.9065,PIT
111.5,52180,AGENT,1203.78,-68.4393,PIT
111.6,52180,AGENT,1202.77,-67.9716,PIT
111.7,52180,AGENT,1201.76,-67.5033,PIT
111.8,52180,AGENT,1200.75,-67.0344,PIT
111.9,52180,AGENT,1199.74,-66.5647,PIT
112.0,52180,AGENT,1198.74,-66.0944,PIT
112.1,52180,AGENT,1197.73,-65.6232,PIT
112.2,52180,AGENT,1196.72,-65.1512,PIT
112.3,52180,AGENT,1195.71,-64.6784,PIT
112.4,52180,AGENT,1194.71,-64.2048,PIT
112.5,52180,AGENT,1193.7,-63.7305,PIT
112.6,52180,AGENT,1192.69,-63.2554,PIT
112.7,52180,AGENT,1191.69,-62.7795,PIT
112.8,52180,AGENT,1190.68,-62.3031,PIT
112.9,52180,AGENT,1189.68,-61.826,PIT
113.0,52180,AGENT,1188.67,-61.3483,PIT
113.1,52180,AGENT,1187.67,-60.8701,PIT
113.2,52180,AGENT,1186.66,-60.3914,PIT
113.3,52180,AGENT,1185.66,-59.9123,PIT
113.4,52180,AGENT,1184.65,-59.4328,PIT
113.5,52180,AGENT,1183.65,-58.953,PIT
113.6,52180,AGENT,1182.65,-58.4728,PIT
113.7,52180,AGENT,1181.64,-57.9925,PIT
113.8,52180,AGENT,1180.64,-57.5119,PIT
113.9,52180,AGENT,1179.64,-57.0311,PIT
114.0,52180,AGENT,1178.63,-56.5501,PIT
114.1,52180,AGENT,1177.63,-56.0691,PIT
114.2,52180,AGENT,1176.63,-55.588,PIT
114.3,52180,AGENT,1175.62,-55.1069,PIT
114.4,52180,AGENT,1174.62,-54.6258,PIT
114.5,52180,AGENT,1173.62,-54.1447,PIT
114.6,52180,AGENT,1172.61,-53.6637,PIT
114.7,52180,AGENT,1171.61,-53.1828,PIT
114.8,52180,AGENT,1170.61,-52.7021,PIT
114.9,52180,AGENT,1169.6,-52.2214,PIT
