TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,270.231,3293.79,MIA
26.1,52180,AGENT,270.316,3294.44,MIA
26.2,52180,AGENT,270.408,3295.1,MIA
26.3,52180,AGENT,270.509,3295.77,MIA
26.4,52180,AGENT,270.616,3296.44,MIA
26.5,52180,AGENT,270.73,3297.13,MIA
26.6,52180,AGENT,270.849,3297.81,MIA
26.7,52180,AGENT,270.972,3298.5,MIA
26.8,52180,AGENT,271.098,3299.19,MIA
26.9,52180,AGENT,271.227,3299.87,MIA
27.0,52180,AGENT,271.359,3300.56,MIA
27.1,52180,AGENT,271.493,3301.24,MIA
27.2,52180,AGENT,271.629,3301.93,MIA
27.3,52180,AGENT,271.768,3302.62,MIA
27.4,52180,AGENT,271.908,3303.31,MIA
27.5,52180,AGENT,272.05,3304.0,MIA
27.6,52180,AGENT,272.193,3304.7,MIA
27.7,52180,AGENT,272.336,3305.39,MIA
27.8,52180,AGENT,272.48,3306.08,MIA
27.9,52180,AGENT,272.624,3306.77,MIA
28.0,52180,AGENT,272.768,3307.47,MIA
28.1,52180,AGENT,272.912,3308.16,MIA
28.2,52180,AGENT,273.057,3308.85,MIA
28.3,52180,AGENT,273.201,3309.54,MIA
28.4,52180,AGENT,273.344,3310.24,MIA
28.5,52180,AGENT,273.488,3310.93,MIA
28.6,52180,AGENT,273.631,3311.62,MIA
28.7,52180,AGENT,273.773,3312.31,MIA
28.8,52180,AGENT,273.916,3313.01,MIA
28.9,52180,AGENT,274.057,3313.7,MIA
29.0,52180,AGENT,274.199,3314.39,MIA
29.1,52180,AGENT,274.34,3315.08,MIA
29.2,52180,AGENT,274.48,3315.78,MIA
29.3,52180,AGENT,274.62,3316.47,MIA
29.4,52180,AGENT,274.759,3317.16,MIA
29.5,52180,AGENT,274.899,3317.86,MIA
29.6,52180,AGENT,275.037,3318.55,MIA
29.7,52180,AGENT,275.176,3319.24,MIA
29.8,52180,AGENT,275.314,3319.94,MIA
29.9,52180,AGENT,275.452,3320.63,MIA
30.0,52180,AGENT,275.589,3321.33,MIA
30.1,52180,AGENT,275.727,3322.02,MIA
30.2,52180,AGENT,275.864,3322.71,MIA
30.3,52180,AGENT,276.001,3323.41,MIA
30.4,52180,AGENT,276.138,3324.1,MIA
30.5,52180,AGENT,276.275,3324.79,MIA
30.6,52180,AGENT,276.412,3325.49,MIA
30.7,52180,AGENT,276.55,3326.18,MIA
30.8,52180,AGENT,276.687,3326.88,MIA
30.9,52180,AGENT,276.824,3327.57,MIA
