TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1833.91,541.264,PIT,1745.4562080915066,1,1,6.0
18.1,52180,AGENT,1833.73,540.794,PIT,1745.4562080915066,1,1,6.0
18.2,52180,AGENT,1833.52,540.328,PIT,1745.4562080915066,1,1,6.0
18.3,52180,AGENT,1833.29,539.864,PIT,1745.4562080915066,1,1,6.0
18.4,52180,AGENT,1833.04,539.405,PIT,1745.4562080915066,1,1,6.0
18.5,52180,AGENT,1832.76,538.95,PIT,1745.4562080915066,1,1,6.0
18.6,52180,AGENT,1832.47,538.499,PIT,1745.4562080915066,1,1,6.0
18.7,52180,AGENT,1832.15,538.052,PIT,1745.4562080915066,1,1,6.0
18.8,52180,AGENT,1831.82,537.608,PIT,1745.4562080915066,1,1,6.0
18.9,52180,AGENT,1831.46,537.167,PIT,1745.4562080915066,1,1,6.0
19.0,52180,AGENT,1831.09,536.728,PIT,1745.4562080915066,1,1,6.0
19.1,52180,AGENT,1830.7,536.291,PIT,1745.4562080915066,1,1,6.0
19.2,52180,AGENT,1830.3,535.854,PIT,1745.4562080915066,1,1,6.0
19.3,52180,AGENT,1829.88,535.419,PIT,1745.4562080915066,1,1,6.0
19.4,52180,AGENT,1829.44,534.985,PIT,1745.4562080915066,1,1,6.0
19.5,52180,AGENT,1828.99,534.552,PIT,1745.4562080915066,1,1,6.0
19.6,52180,AGENT,1828.54,534.121,PIT,1745.4562080915066,1,1,6.0
19.7,52180,AGENT,1828.07,533.692,PIT,1745.4562080915066,1,1,6.0
19.8,52180,AGENT,1827.59,533.261,PIT,1745.4562080915066,1,1,6.0
19.9,52180,AGENT,1827.1,532.826,PIT,1745.4562080915066,1,1,6.0
20.0,52180,AGENT,1826.6,532.387,PIT,1745.4562080915066,1,1,6.0
20.1,52180,AGENT,1826.09,531.944,PIT,1745.4562080915066,1,1,6.0
20.2,52180,AGENT,1825.57,531.5,PIT,1745.4562080915066,1,1,6.0
20.3,52180,AGENT,1825.05,531.056,PIT,1745.4562080915066,1,1,6.0
20.4,52180,AGENT,1824.52,530.609,PIT,1745.4562080915066,1,1,6.0
20.5,52180,AGENT,1824.0,530.164,PIT,1745.4562080915066,1,1,6.0
20.6,52180,AGENT,1823.46,529.717,PIT,1745.4562080915066,1,1,6.0
20.7,52180,AGENT,1822.92,529.269,PIT,1745.4562080915066,1,1,6.0
20.8,52180,AGENT,1822.38,528.821,PIT,1745.4562080915066,1,1,6.0
20.9,52180,AGENT,1821.84,528.371,PIT,1745.4562080915066,1,1,6.0
21.0,52180,AGENT,1821.29,527.914,PIT,1745.4562080915066,1,1,6.0
21.1,52180,AGENT,1820.73,527.451,PIT,1745.4562080915066,1,1,6.0
21.2,52180,AGENT,1820.16,526.984,PIT,1745.4562080915066,1,1,6.0
21.3,52180,AGENT,1819.58,526.514,PIT,1745.4562080915066,1,1,6.0
21.4,52180,AGENT,1819.01,526.044,PIT,1745.4562080915066,1,1,6.0
21.5,52180,AGENT,1818.43,525.575,PIT,1745.4562080915066,1,1,6.0
21.6,52180,AGENT,1817.86,525.107,PIT,1745.4562080915066,1,1,6.0
21.7,52180,AGENT,1817.28,524.641,PIT,1745.4562080915066,1,1,6.0
21.8,52180,AGENT,1816.71,524.176,PIT,1745.4562080915066,1,1,6.0
21.9,52180,AGENT,1816.14,523.715,PIT,1745.4562080915066,1,1,6.0
22.0,52180,AGENT,1815.57,523.255,PIT,1745.4562080915066,1,1,6.0
22.1,52180,AGENT,1814.98,522.796,PIT,1745.4562080915066,1,1,6.0
22.2,52180,AGENT,1814.39,522.337,PIT,1745.4562080915066,1,1,6.0
22.3,52180,AGENT,1813.78,521.88,PIT,1745.4562080915066,1,1,6.0
22.4,52180,AGENT,1813.16,521.427,PIT,1745.4562080915066,1,1,6.0
22.5,52180,AGENT,1812.54,520.98,PIT,1745.4562080915066,1,1,6.0
22.6,52180,AGENT,1811.92,520.54,PIT,1745.4562080915066,1,1,6.0
22.7,52180,AGENT,1811.3,520.109,PIT,1745.4562080915066,1,1,6.0
22.8,52180,AGENT,1810.68,519.689,PIT,1745.4562080915066,1,1,6.0
22.9,52180,AGENT,1810.07,519.28,PIT,1745.4562080915066,1,1,6.0
