TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,4212.66,2287.18,PIT,4004.5356768181664,1,0,3.0
30.1,52180,AGENT,4213.36,2287.28,PIT,4004.5356768181664,1,0,3.0
30.2,52180,AGENT,4214.06,2287.38,PIT,4004.5356768181664,1,0,3.0
30.3,52180,AGENT,4214.76,2287.48,PIT,4004.5356768181664,1,0,3.0
30.4,52180,AGENT,4215.46,2287.58,PIT,4004.5356768181664,1,0,3.0
30.5,52180,AGENT,4216.16,2287.68,PIT,4004.5356768181664,1,0,3.0
30.6,52180,AGENT,4216.86,2287.78,PIT,4004.5356768181664,1,0,3.0
30.7,52180,AGENT,4217.56,2287.88,PIT,4004.5356768181664,1,0,3.0
30.8,52180,AGENT,4218.26,2287.98,PIT,4004.5356768181664,1,0,3.0
30.9,52180,AGENT,4218.96,2288.08,PIT,4004.5356768181664,1,0,3.0
31.0,52180,AGENT,4219.66,2288.18,PIT,4004.5356768181664,1,0,3.0
31.1,52180,AGENT,4220.36,2288.28,PIT,4004.5356768181664,1,0,3.0
31.2,52180,AGENT,4221.06,2288.38,PIT,4004.5356768181664,1,0,3.0
31.3,52180,AGENT,4221.76,2288.48,PIT,4004.5356768181664,1,0,3.0
31.4,52180,AGENT,4222.46,2288.58,PIT,4004.5356768181664,1,0,3.0
31.5,52180,AGENT,4223.16,2288.68,PIT,4004.5356768181664,1,0,3.0
31.6,52180,AGENT,4223.86,2288.78,PIT,4004.5356768181664,1,0,3.0
31.7,52180,AGENT,4224.56,2288.88,PIT,4004.5356768181664,1,0,3.0
31.8,52180,AGENT,4225.26,2288.98,PIT,4004.5356768181664,1,0,3.0
31.9,52180,AGENT,4225.96,2289.07,PIT,4004.5356768181664,1,0,3.0
32.0,52180,AGENT,4226.66,2289.17,PIT,4004.5356768181664,1,0,3.0
32.1,52180,AGENT,4227.36,2289.27,PIT,4004.5356768181664,1,0,3.0
32.2,52180,AGENT,4228.06,2289.37,PIT,4004.5356768181664,1,0,3.0
32.3,52180,AGENT,4228.76,2289.47,PIT,4004.5356768181664,1,0,3.0
32.4,52180,AGENT,4229.46,2289.57,PIT,4004.5356768181664,1,0,3.0
32.5,52180,AGENT,4230.16,2289.67,PIT,4004.5356768181664,1,0,3.0
32.6,52180,AGENT,4230.86,2289.77,PIT,4004.5356768181664,1,0,3.0
32.7,52180,AGENT,4231.56,2289.87,PIT,4004.5356768181664,1,0,3.0
32.8,52180,AGENT,4232.27,2289.97,PIT,4004.5356768181664,1,0,3.0
32.9,52180,AGENT,4232.97,2290.07,PIT,4004.5356768181664,1,0,3.0
33.0,52180,AGENT,4233.67,2290.17,PIT,4004.5356768181664,1,0,3.0
33.1,52180,AGENT,4234.37,2290.27,PIT,4004.5356768181664,1,0,3.0
33.2,52180,AGENT,4235.07,2290.37,PIT,4004.5356768181664,1,0,3.0
33.3,52180,AGENT,4235.77,2290.47,PIT,4004.5356768181664,1,0,3.0
33.4,52180,AGENT,4236.47,2290.57,PIT,4004.5356768181664,1,0,3.0
33.5,52180,AGENT,4237.17,2290.67,PIT,4004.5356768181664,1,0,3.0
33.6,52180,AGENT,4237.87,2290.77,PIT,4004.5356768181664,1,0,3.0
33.7,52180,AGENT,4238.57,2290.87,PIT,4004.5356768181664,1,0,3.0
33.8,52180,AGENT,4239.27,2290.97,PIT,4004.5356768181664,1,0,3.0
33.9,52180,AGENT,4239.97,2291.07,PIT,4004.5356768181664,1,0,3.0
34.0,52180,AGENT,4240.67,2291.17,PIT,4004.5356768181664,1,0,3.0
34.1,52180,AGENT,4241.37,2291.27,PIT,4004.5356768181664,1,0,3.0
34.2,52180,AGENT,4242.07,2291.37,PIT,4004.5356768181664,1,0,3.0
34.3,52180,AGENT,4242.77,2291.47,PIT,4004.5356768181664,1,0,3.0
34.4,52180,AGENT,4243.47,2291.56,PIT,4004.5356768181664,1,0,3.0
34.5,52180,AGENT,4244.17,2291.66,PIT,4004.5356768181664,1,0,3.0
34.6,52180,AGENT,4244.87,2291.76,PIT,4004.5356768181664,1,0,3.0
34.7,52180,AGENT,4245.57,2291.86,PIT,4004.5356768181664,1,0,3.0
34.8,52180,AGENT,4246.27,2291.96,PIT,4004.5356768181664,1,0,3.0
34.9,52180,AGENT,4246.97,2292.06,PIT,4004.5356768181664,1,0,3.0
