TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,3320.11,1754.21,PIT
80.1,52180,AGENT,3320.32,1754.57,PIT
80.2,52180,AGENT,3320.5,1754.93,PIT
80.3,52180,AGENT,3320.67,1755.3,PIT
80.4,52180,AGENT,3320.81,1755.67,PIT
80.5,52180,AGENT,3320.94,1756.04,PIT
80.6,52180,AGENT,3321.04,1756.42,PIT
80.7,52180,AGENT,3321.13,1756.79,PIT
80.8,52180,AGENT,3321.19,1757.17,PIT
80.9,52180,AGENT,3321.24,1757.55,PIT
81.0,52180,AGENT,3321.26,1757.92,PIT
81.1,52180,AGENT,3321.27,1758.3,PIT
81.2,52180,AGENT,3321.25,1758.68,PIT
81.3,52180,AGENT,3321.21,1759.06,PIT
81.4,52180,AGENT,3321.15,1759.45,PIT
81.5,52180,AGENT,3321.06,1759.84,PIT
81.6,52180,AGENT,3320.95,1760.23,PIT
81.7,52180,AGENT,3320.83,1760.63,PIT
81.8,52180,AGENT,3320.68,1761.02,PIT
81.9,52180,AGENT,3320.51,1761.42,PIT
82.0,52180,AGENT,3320.33,1761.82,PIT
82.1,52180,AGENT,3320.12,1762.22,PIT
82.2,52180,AGENT,3319.9,1762.62,PIT
82.3,52180,AGENT,3319.66,1763.03,PIT
82.4,52180,AGENT,3319.41,1763.43,PIT
82.5,52180,AGENT,3319.14,1763.84,PIT
82.6,52180,AGENT,3318.86,1764.25,PIT
82.7,52180,AGENT,3318.56,1764.67,PIT
82.8,52180,AGENT,3318.25,1765.08,PIT
82.9,52180,AGENT,3317.92,1765.51,PIT
83.0,52180,AGENT,3317.58,1765.93,PIT
83.1,52180,AGENT,3317.23,1766.36,PIT
83.2,52180,AGENT,3316.86,1766.8,PIT
83.3,52180,AGENT,3316.49,1767.24,PIT
83.4,52180,AGENT,3316.1,1767.68,PIT
83.5,52180,AGENT,3315.7,1768.13,PIT
83.6,52180,AGENT,3315.29,1768.59,PIT
83.7,52180,AGENT,3314.88,1769.05,PIT
83.8,52180,AGENT,3314.45,1769.51,PIT
83.9,52180,AGENT,3314.02,1769.98,PIT
84.0,52180,AGENT,3313.58,1770.45,PIT
84.1,52180,AGENT,3313.13,1770.93,PIT
84.2,52180,AGENT,3312.67,1771.42,PIT
84.3,52180,AGENT,3312.21,1771.91,PIT
84.4,52180,AGENT,3311.74,1772.41,PIT
84.5,52180,AGENT,3311.26,1772.92,PIT
84.6,52180,AGENT,3310.78,1773.43,PIT
84.7,52180,AGENT,3310.3,1773.93,PIT
84.8,52180,AGENT,3309.82,1774.44,PIT
84.9,52180,AGENT,3309.34,1774.95,PIT
