TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2409.83,913.848,PIT
52.1,52180,AGENT,2410.27,914.254,PIT
52.2,52180,AGENT,2410.72,914.661,PIT
52.3,52180,AGENT,2411.16,915.068,PIT
52.4,52180,AGENT,2411.6,915.475,PIT
52.5,52180,AGENT,2412.05,915.882,PIT
52.6,52180,AGENT,2412.49,916.289,PIT
52.7,52180,AGENT,2412.93,916.697,PIT
52.8,52180,AGENT,2413.38,917.104,PIT
52.9,52180,AGENT,2413.82,917.512,PIT
53.0,52180,AGENT,2414.26,917.92,PIT
53.1,52180,AGENT,2414.7,918.328,PIT
53.2,52180,AGENT,2415.15,918.735,PIT
53.3,52180,AGENT,2415.59,919.143,PIT
53.4,52180,AGENT,2416.03,919.552,PIT
53.5,52180,AGENT,2416.47,919.96,PIT
53.6,52180,AGENT,2416.92,920.368,PIT
53.7,52180,AGENT,2417.36,920.776,PIT
53.8,52180,AGENT,2417.8,921.184,PIT
53.9,52180,AGENT,2418.24,921.592,PIT
54.0,52180,AGENT,2418.68,922.001,PIT
54.1,52180,AGENT,2419.13,922.409,PIT
54.2,52180,AGENT,2419.57,922.817,PIT
54.3,52180,AGENT,2420.01,923.225,PIT
54.4,52180,AGENT,2420.45,923.634,PIT
54.5,52180,AGENT,2420.9,924.042,PIT
54.6,52180,AGENT,2421.34,924.45,PIT
54.7,52180,AGENT,2421.78,924.859,PIT
54.8,52180,AGENT,2422.22,925.267,PIT
54.9,52180,AGENT,2422.66,925.676,PIT
55.0,52180,AGENT,2423.11,926.084,PIT
55.1,52180,AGENT,2423.55,926.493,PIT
55.2,52180,AGENT,2423.99,926.902,PIT
55.3,52180,AGENT,2424.43,927.31,PIT
55.4,52180,AGENT,2424.87,927.719,PIT
55.5,52180,AGENT,2425.31,928.128,PIT
55.6,52180,AGENT,2425.76,928.537,PIT
55.7,52180,AGENT,2426.2,928.946,PIT
55.8,52180,AGENT,2426.64,929.355,PIT
55.9,52180,AGENT,2427.08,929.764,PIT
56.0,52180,AGENT,2427.52,930.173,PIT
56.1,52180,AGENT,2427.96,930.582,PIT
56.2,52180,AGENT,2428.41,930.992,PIT
56.3,52180,AGENT,2428.85,931.401,PIT
56.4,52180,AGENT,2429.29,931.81,PIT
56.5,52180,AGENT,2429.73,932.22,PIT
56.6,52180,AGENT,2430.17,932.629,PIT
56.7,52180,AGENT,2430.61,933.039,PIT
56.8,52180,AGENT,2431.05,933.448,PIT
56.9,52180,AGENT,2431.49,933.857,PIT
