TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,862.285,0.946487,PIT
2.1,52180,AGENT,862.548,1.42097,PIT
2.2,52180,AGENT,862.795,1.9011,PIT
2.3,52180,AGENT,863.026,2.38626,PIT
2.4,52180,AGENT,863.241,2.87583,PIT
2.5,52180,AGENT,863.441,3.36919,PIT
2.6,52180,AGENT,863.624,3.87057,PIT
2.7,52180,AGENT,863.79,4.38519,PIT
2.8,52180,AGENT,863.938,4.91363,PIT
2.9,52180,AGENT,864.068,5.45011,PIT
3.0,52180,AGENT,864.183,5.98927,PIT
3.1,52180,AGENT,864.283,6.53064,PIT
3.2,52180,AGENT,864.366,7.07379,PIT
3.3,52180,AGENT,864.435,7.6183,PIT
3.4,52180,AGENT,864.488,8.1638,PIT
3.5,52180,AGENT,864.527,8.71029,PIT
3.6,52180,AGENT,864.55,9.2578,PIT
3.7,52180,AGENT,864.56,9.80602,PIT
3.8,52180,AGENT,864.555,10.3547,PIT
3.9,52180,AGENT,864.535,10.9073,PIT
4.0,52180,AGENT,864.501,11.4634,PIT
4.1,52180,AGENT,864.454,12.0181,PIT
4.2,52180,AGENT,864.396,12.5699,PIT
4.3,52180,AGENT,864.327,13.1188,PIT
4.4,52180,AGENT,864.247,13.6648,PIT
4.5,52180,AGENT,864.157,14.2082,PIT
4.6,52180,AGENT,864.057,14.7493,PIT
4.7,52180,AGENT,863.949,15.2881,PIT
4.8,52180,AGENT,863.832,15.8248,PIT
4.9,52180,AGENT,863.708,16.3593,PIT
5.0,52180,AGENT,863.577,16.8917,PIT
5.1,52180,AGENT,863.438,17.4222,PIT
5.2,52180,AGENT,863.294,17.9509,PIT
5.3,52180,AGENT,863.144,18.4782,PIT
5.4,52180,AGENT,862.989,19.0044,PIT
5.5,52180,AGENT,862.829,19.5297,PIT
5.6,52180,AGENT,862.665,20.053,PIT
5.7,52180,AGENT,862.497,20.5729,PIT
5.8,52180,AGENT,862.328,21.0898,PIT
5.9,52180,AGENT,862.157,21.6,PIT
6.0,52180,AGENT,861.986,22.1003,PIT
6.1,52180,AGENT,861.817,22.5908,PIT
6.2,52180,AGENT,861.649,23.0716,PIT
6.3,52180,AGENT,861.481,23.5465,PIT
6.4,52180,AGENT,861.313,24.0152,PIT
6.5,52180,AGENT,861.148,24.4745,PIT
6.6,52180,AGENT,860.984,24.9245,PIT
6.7,52180,AGENT,860.823,25.3651,PIT
6.8,52180,AGENT,860.664,25.7966,PIT
6.9,52180,AGENT,860.506,26.2238,PIT
