TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,597.706,2253.76,MIA
16.1,52180,AGENT,596.896,2253.77,MIA
16.2,52180,AGENT,596.083,2253.78,MIA
16.3,52180,AGENT,595.259,2253.78,MIA
16.4,52180,AGENT,594.426,2253.77,MIA
16.5,52180,AGENT,593.588,2253.76,MIA
16.6,52180,AGENT,592.749,2253.74,MIA
16.7,52180,AGENT,591.912,2253.71,MIA
16.8,52180,AGENT,591.079,2253.68,MIA
16.9,52180,AGENT,590.254,2253.65,MIA
17.0,52180,AGENT,589.438,2253.61,MIA
17.1,52180,AGENT,588.629,2253.57,MIA
17.2,52180,AGENT,587.825,2253.52,MIA
17.3,52180,AGENT,587.017,2253.46,MIA
17.4,52180,AGENT,586.201,2253.39,MIA
17.5,52180,AGENT,585.378,2253.31,MIA
17.6,52180,AGENT,584.55,2253.22,MIA
17.7,52180,AGENT,583.722,2253.12,MIA
17.8,52180,AGENT,582.896,2253.01,MIA
17.9,52180,AGENT,582.072,2252.9,MIA
18.0,52180,AGENT,581.249,2252.77,MIA
18.1,52180,AGENT,580.43,2252.65,MIA
18.2,52180,AGENT,579.619,2252.51,MIA
18.3,52180,AGENT,578.808,2252.37,MIA
18.4,52180,AGENT,577.989,2252.22,MIA
18.5,52180,AGENT,577.162,2252.06,MIA
18.6,52180,AGENT,576.327,2251.89,MIA
18.7,52180,AGENT,575.489,2251.72,MIA
18.8,52180,AGENT,574.651,2251.54,MIA
18.9,52180,AGENT,573.815,2251.36,MIA
19.0,52180,AGENT,572.984,2251.18,MIA
19.1,52180,AGENT,572.164,2250.99,MIA
19.2,52180,AGENT,571.354,2250.8,MIA
19.3,52180,AGENT,570.549,2250.62,MIA
19.4,52180,AGENT,569.74,2250.43,MIA
19.5,52180,AGENT,568.921,2250.23,MIA
19.6,52180,AGENT,568.098,2250.04,MIA
19.7,52180,AGENT,567.275,2249.85,MIA
19.8,52180,AGENT,566.451,2249.66,MIA
19.9,52180,AGENT,565.628,2249.47,MIA
20.0,52180,AGENT,564.808,2249.29,MIA
20.1,52180,AGENT,563.996,2249.1,MIA
20.2,52180,AGENT,563.19,2248.92,MIA
20.3,52180,AGENT,562.388,2248.75,MIA
20.4,52180,AGENT,561.585,2248.58,MIA
20.5,52180,AGENT,560.783,2248.42,MIA
20.6,52180,AGENT,559.979,2248.26,MIA
20.7,52180,AGENT,559.175,2248.1,MIA
20.8,52180,AGENT,558.371,2247.96,MIA
20.9,52180,AGENT,557.566,2247.82,MIA
