TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1731.5,360.451,PIT,1638.31605373841,1,0,6.0
18.1,52180,AGENT,1732.13,360.966,PIT,1638.31605373841,1,0,6.0
18.2,52180,AGENT,1732.75,361.482,PIT,1638.31605373841,1,0,6.0
18.3,52180,AGENT,1733.37,361.998,PIT,1638.31605373841,1,0,6.0
18.4,52180,AGENT,1733.99,362.513,PIT,1638.31605373841,1,0,6.0
18.5,52180,AGENT,1734.61,363.029,PIT,1638.31605373841,1,0,6.0
18.6,52180,AGENT,1735.23,363.545,PIT,1638.31605373841,1,0,6.0
18.7,52180,AGENT,1735.85,364.061,PIT,1638.31605373841,1,0,6.0
18.8,52180,AGENT,1736.47,364.576,PIT,1638.31605373841,1,0,6.0
18.9,52180,AGENT,1737.09,365.092,PIT,1638.31605373841,1,0,6.0
19.0,52180,AGENT,1737.72,365.608,PIT,1638.31605373841,1,0,6.0
19.1,52180,AGENT,1738.34,366.124,PIT,1638.31605373841,1,0,6.0
19.2,52180,AGENT,1738.96,366.64,PIT,1638.31605373841,1,0,6.0
19.3,52180,AGENT,1739.58,367.155,PIT,1638.31605373841,1,0,6.0
19.4,52180,AGENT,1740.2,367.671,PIT,1638.31605373841,1,0,6.0
19.5,52180,AGENT,1740.82,368.187,PIT,1638.31605373841,1,0,6.0
19.6,52180,AGENT,1741.44,368.703,PIT,1638.31605373841,1,0,6.0
19.7,52180,AGENT,1742.06,369.219,PIT,1638.31605373841,1,0,6.0
19.8,52180,AGENT,1742.68,369.735,PIT,1638.31605373841,1,0,6.0
19.9,52180,AGENT,1743.3,370.251,PIT,1638.31605373841,1,0,6.0
20.0,52180,AGENT,1743.92,370.768,PIT,1638.31605373841,1,0,6.0
20.1,52180,AGENT,1744.54,371.284,PIT,1638.31605373841,1,0,6.0
20.2,52180,AGENT,1745.16,371.8,PIT,1638.31605373841,1,0,6.0
20.3,52180,AGENT,1745.79,372.316,PIT,1638.31605373841,1,0,6.0
20.4,52180,AGENT,1746.41,372.832,PIT,1638.31605373841,1,0,6.0
20.5,52180,AGENT,1747.03,373.348,PIT,1638.31605373841,1,0,6.0
20.6,52180,AGENT,1747.65,373.865,PIT,1638.31605373841,1,0,6.0
20.7,52180,AGENT,1748.27,374.381,PIT,1638.31605373841,1,0,6.0
20.8,52180,AGENT,1748.89,374.897,PIT,1638.31605373841,1,0,6.0
20.9,52180,AGENT,1749.51,375.414,PIT,1638.31605373841,1,0,6.0
21.0,52180,AGENT,1750.13,375.931,PIT,1638.31605373841,1,0,6.0
21.1,52180,AGENT,1750.75,376.446,PIT,1638.31605373841,1,0,6.0
21.2,52180,AGENT,1751.36,376.957,PIT,1638.31605373841,1,0,6.0
21.3,52180,AGENT,1751.97,377.463,PIT,1638.31605373841,1,0,6.0
21.4,52180,AGENT,1752.57,377.962,PIT,1638.31605373841,1,0,6.0
21.5,52180,AGENT,1753.16,378.455,PIT,1638.31605373841,1,0,6.0
21.6,52180,AGENT,1753.75,378.942,PIT,1638.31605373841,1,0,6.0
21.7,52180,AGENT,1754.33,379.423,PIT,1638.31605373841,1,0,6.0
21.8,52180,AGENT,1754.9,379.898,PIT,1638.31605373841,1,0,6.0
21.9,52180,AGENT,1755.46,380.367,PIT,1638.31605373841,1,0,6.0
22.0,52180,AGENT,1756.02,380.83,PIT,1638.31605373841,1,0,6.0
22.1,52180,AGENT,1756.57,381.286,PIT,1638.31605373841,1,0,6.0
22.2,52180,AGENT,1757.11,381.737,PIT,1638.31605373841,1,0,6.0
22.3,52180,AGENT,1757.64,382.182,PIT,1638.31605373841,1,0,6.0
22.4,52180,AGENT,1758.17,382.62,PIT,1638.31605373841,1,0,6.0
22.5,52180,AGENT,1758.69,383.053,PIT,1638.31605373841,1,0,6.0
22.6,52180,AGENT,1759.2,383.479,PIT,1638.31605373841,1,0,6.0
22.7,52180,AGENT,1759.71,383.902,PIT,1638.31605373841,1,0,6.0
22.8,52180,AGENT,1760.22,384.324,PIT,1638.31605373841,1,0,6.0
22.9,52180,AGENT,1760.72,384.742,PIT,1638.31605373841,1,0,6.0
