TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4146.0,52180,AGENT,251.111,1220.33,MIA
4146.1,52180,AGENT,251.144,1219.47,MIA
4146.2,52180,AGENT,251.177,1218.62,MIA
4146.3,52180,AGENT,251.209,1217.78,MIA
4146.4,52180,AGENT,251.241,1216.95,MIA
4146.5,52180,AGENT,251.272,1216.12,MIA
4146.6,52180,AGENT,251.302,1215.31,MIA
4146.7,52180,AGENT,251.332,1214.51,MIA
4146.8,52180,AGENT,251.362,1213.71,MIA
4146.9,52180,AGENT,251.39,1212.92,MIA
4147.0,52180,AGENT,251.419,1212.15,MIA
4147.1,52180,AGENT,251.446,1211.38,MIA
4147.2,52180,AGENT,251.474,1210.61,MIA
4147.3,52180,AGENT,251.5,1209.86,MIA
4147.4,52180,AGENT,251.526,1209.12,MIA
4147.5,52180,AGENT,251.551,1208.39,MIA
4147.6,52180,AGENT,251.576,1207.67,MIA
4147.7,52180,AGENT,251.6,1206.96,MIA
4147.8,52180,AGENT,251.624,1206.26,MIA
4147.9,52180,AGENT,251.646,1205.57,MIA
4148.0,52180,AGENT,251.668,1204.88,MIA
4148.1,52180,AGENT,251.689,1204.21,MIA
4148.2,52180,AGENT,251.708,1203.54,MIA
4148.3,52180,AGENT,251.727,1202.89,MIA
4148.4,52180,AGENT,251.745,1202.24,MIA
4148.5,52180,AGENT,251.762,1201.6,MIA
4148.6,52180,AGENT,251.778,1200.96,MIA
4148.7,52180,AGENT,251.793,1200.32,MIA
4148.8,52180,AGENT,251.808,1199.68,MIA
4148.9,52180,AGENT,251.821,1199.03,MIA
4149.0,52180,AGENT,251.833,1198.38,MIA
4149.1,52180,AGENT,251.844,1197.73,MIA
4149.2,52180,AGENT,251.855,1197.08,MIA
4149.3,52180,AGENT,251.867,1196.43,MIA
4149.4,52180,AGENT,251.879,1195.78,MIA
4149.5,52180,AGENT,251.891,1195.13,MIA
4149.6,52180,AGENT,251.905,1194.48,MIA
4149.7,52180,AGENT,251.921,1193.82,MIA
4149.8,52180,AGENT,251.939,1193.17,MIA
4149.9,52180,AGENT,251.961,1192.51,MIA
4150.0,52180,AGENT,251.987,1191.86,MIA
4150.1,52180,AGENT,252.019,1191.2,MIA
4150.2,52180,AGENT,252.054,1190.55,MIA
4150.3,52180,AGENT,252.093,1189.91,MIA
4150.4,52180,AGENT,252.137,1189.27,MIA
4150.5,52180,AGENT,252.185,1188.65,MIA
4150.6,52180,AGENT,252.238,1188.04,MIA
4150.7,52180,AGENT,252.298,1187.44,MIA
4150.8,52180,AGENT,252.369,1186.85,MIA
4150.9,52180,AGENT,252.454,1186.26,MIA
