TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2266.26,1029.33,PIT,2212.887120111671,1,0,3.0
8.1,52180,AGENT,2266.8,1029.91,PIT,2212.887120111671,1,0,3.0
8.2,52180,AGENT,2267.34,1030.49,PIT,2212.887120111671,1,0,3.0
8.3,52180,AGENT,2267.88,1031.06,PIT,2212.887120111671,1,0,3.0
8.4,52180,AGENT,2268.4,1031.62,PIT,2212.887120111671,1,0,3.0
8.5,52180,AGENT,2268.91,1032.17,PIT,2212.887120111671,1,0,3.0
8.6,52180,AGENT,2269.42,1032.72,PIT,2212.887120111671,1,0,3.0
8.7,52180,AGENT,2269.92,1033.26,PIT,2212.887120111671,1,0,3.0
8.8,52180,AGENT,2270.42,1033.8,PIT,2212.887120111671,1,0,3.0
8.9,52180,AGENT,2270.92,1034.33,PIT,2212.887120111671,1,0,3.0
9.0,52180,AGENT,2271.42,1034.86,PIT,2212.887120111671,1,0,3.0
9.1,52180,AGENT,2271.91,1035.38,PIT,2212.887120111671,1,0,3.0
9.2,52180,AGENT,2272.4,1035.9,PIT,2212.887120111671,1,0,3.0
9.3,52180,AGENT,2272.91,1036.43,PIT,2212.887120111671,1,0,3.0
9.4,52180,AGENT,2273.42,1036.96,PIT,2212.887120111671,1,0,3.0
9.5,52180,AGENT,2273.93,1037.49,PIT,2212.887120111671,1,0,3.0
9.6,52180,AGENT,2274.45,1038.03,PIT,2212.887120111671,1,0,3.0
9.7,52180,AGENT,2274.96,1038.56,PIT,2212.887120111671,1,0,3.0
9.8,52180,AGENT,2275.48,1039.09,PIT,2212.887120111671,1,0,3.0
9.9,52180,AGENT,2275.99,1039.61,PIT,2212.887120111671,1,0,3.0
10.0,52180,AGENT,2276.5,1040.12,PIT,2212.887120111671,1,0,3.0
10.1,52180,AGENT,2277.01,1040.64,PIT,2212.887120111671,1,0,3.0
10.2,52180,AGENT,2277.53,1041.16,PIT,2212.887120111671,1,0,3.0
10.3,52180,AGENT,2278.07,1041.7,PIT,2212.887120111671,1,0,3.0
10.4,52180,AGENT,2278.61,1042.24,PIT,2212.887120111671,1,0,3.0
10.5,52180,AGENT,2279.15,1042.78,PIT,2212.887120111671,1,0,3.0
10.6,52180,AGENT,2279.69,1043.31,PIT,2212.887120111671,1,0,3.0
10.7,52180,AGENT,2280.24,1043.85,PIT,2212.887120111671,1,0,3.0
10.8,52180,AGENT,2280.77,1044.37,PIT,2212.887120111671,1,0,3.0
10.9,52180,AGENT,2281.3,1044.89,PIT,2212.887120111671,1,0,3.0
11.0,52180,AGENT,2281.83,1045.4,PIT,2212.887120111671,1,0,3.0
11.1,52180,AGENT,2282.36,1045.9,PIT,2212.887120111671,1,0,3.0
11.2,52180,AGENT,2282.89,1046.4,PIT,2212.887120111671,1,0,3.0
11.3,52180,AGENT,2283.43,1046.89,PIT,2212.887120111671,1,0,3.0
11.4,52180,AGENT,2283.98,1047.38,PIT,2212.887120111671,1,0,3.0
11.5,52180,AGENT,2284.54,1047.85,PIT,2212.887120111671,1,0,3.0
11.6,52180,AGENT,2285.1,1048.31,PIT,2212.887120111671,1,0,3.0
11.7,52180,AGENT,2285.65,1048.75,PIT,2212.887120111671,1,0,3.0
11.8,52180,AGENT,2286.2,1049.18,PIT,2212.887120111671,1,0,3.0
11.9,52180,AGENT,2286.75,1049.59,PIT,2212.887120111671,1,0,3.0
12.0,52180,AGENT,2287.28,1049.99,PIT,2212.887120111671,1,0,3.0
12.1,52180,AGENT,2287.8,1050.36,PIT,2212.887120111671,1,0,3.0
12.2,52180,AGENT,2288.31,1050.71,PIT,2212.887120111671,1,0,3.0
12.3,52180,AGENT,2288.81,1051.04,PIT,2212.887120111671,1,0,3.0
12.4,52180,AGENT,2289.32,1051.35,PIT,2212.887120111671,1,0,3.0
12.5,52180,AGENT,2289.81,1051.63,PIT,2212.887120111671,1,0,3.0
12.6,52180,AGENT,2290.31,1051.88,PIT,2212.887120111671,1,0,3.0
12.7,52180,AGENT,2290.8,1052.1,PIT,2212.887120111671,1,0,3.0
12.8,52180,AGENT,2291.29,1052.29,PIT,2212.887120111671,1,0,3.0
12.9,52180,AGENT,2291.79,1052.44,PIT,2212.887120111671,1,0,3.0
