TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,2018.07,756.562,PIT
84.1,52180,AGENT,2017.42,757.36,PIT
84.2,52180,AGENT,2016.76,758.165,PIT
84.3,52180,AGENT,2016.09,758.977,PIT
84.4,52180,AGENT,2015.42,759.797,PIT
84.5,52180,AGENT,2014.74,760.624,PIT
84.6,52180,AGENT,2014.05,761.458,PIT
84.7,52180,AGENT,2013.36,762.3,PIT
84.8,52180,AGENT,2012.66,763.149,PIT
84.9,52180,AGENT,2011.96,764.006,PIT
85.0,52180,AGENT,2011.25,764.867,PIT
85.1,52180,AGENT,2010.55,765.728,PIT
85.2,52180,AGENT,2009.84,766.589,PIT
85.3,52180,AGENT,2009.14,767.45,PIT
85.4,52180,AGENT,2008.43,768.311,PIT
85.5,52180,AGENT,2007.73,769.172,PIT
85.6,52180,AGENT,2007.02,770.034,PIT
85.7,52180,AGENT,2006.32,770.896,PIT
85.8,52180,AGENT,2005.62,771.758,PIT
85.9,52180,AGENT,2004.91,772.62,PIT
86.0,52180,AGENT,2004.21,773.483,PIT
86.1,52180,AGENT,2003.51,774.346,PIT
86.2,52180,AGENT,2002.8,775.209,PIT
86.3,52180,AGENT,2002.1,776.072,PIT
86.4,52180,AGENT,2001.4,776.936,PIT
86.5,52180,AGENT,2000.7,777.8,PIT
86.6,52180,AGENT,2000.0,778.665,PIT
86.7,52180,AGENT,1999.3,779.529,PIT
86.8,52180,AGENT,1998.6,780.394,PIT
86.9,52180,AGENT,1997.9,781.259,PIT
87.0,52180,AGENT,1997.2,782.125,PIT
87.1,52180,AGENT,1996.5,782.99,PIT
87.2,52180,AGENT,1995.8,783.856,PIT
87.3,52180,AGENT,1995.1,784.722,PIT
87.4,52180,AGENT,1994.4,785.587,PIT
87.5,52180,AGENT,1993.7,786.453,PIT
87.6,52180,AGENT,1993.0,787.318,PIT
87.7,52180,AGENT,1992.3,788.184,PIT
87.8,52180,AGENT,1991.6,789.049,PIT
87.9,52180,AGENT,1990.9,789.914,PIT
88.0,52180,AGENT,1990.2,790.779,PIT
88.1,52180,AGENT,1989.5,791.644,PIT
88.2,52180,AGENT,1988.8,792.508,PIT
88.3,52180,AGENT,1988.09,793.372,PIT
88.4,52180,AGENT,1987.39,794.236,PIT
88.5,52180,AGENT,1986.69,795.099,PIT
88.6,52180,AGENT,1985.99,795.961,PIT
88.7,52180,AGENT,1985.28,796.824,PIT
88.8,52180,AGENT,1984.58,797.685,PIT
88.9,52180,AGENT,1983.87,798.547,PIT
