TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3167.45,1729.03,PIT,3148.00018115455,0,0,1.0
20.1,52180,AGENT,3166.99,1728.61,PIT,3148.00018115455,0,0,1.0
20.2,52180,AGENT,3166.54,1728.2,PIT,3148.00018115455,0,0,1.0
20.3,52180,AGENT,3166.09,1727.79,PIT,3148.00018115455,0,0,1.0
20.4,52180,AGENT,3165.65,1727.39,PIT,3148.00018115455,0,0,1.0
20.5,52180,AGENT,3165.22,1726.99,PIT,3148.00018115455,0,0,1.0
20.6,52180,AGENT,3164.79,1726.61,PIT,3148.00018115455,0,0,1.0
20.7,52180,AGENT,3164.37,1726.23,PIT,3148.00018115455,0,0,1.0
20.8,52180,AGENT,3163.96,1725.85,PIT,3148.00018115455,0,0,1.0
20.9,52180,AGENT,3163.54,1725.47,PIT,3148.00018115455,0,0,1.0
21.0,52180,AGENT,3163.13,1725.1,PIT,3148.00018115455,0,0,1.0
21.1,52180,AGENT,3162.73,1724.74,PIT,3148.00018115455,0,0,1.0
21.2,52180,AGENT,3162.33,1724.38,PIT,3148.00018115455,0,0,1.0
21.3,52180,AGENT,3161.93,1724.01,PIT,3148.00018115455,0,0,1.0
21.4,52180,AGENT,3161.53,1723.65,PIT,3148.00018115455,0,0,1.0
21.5,52180,AGENT,3161.13,1723.29,PIT,3148.00018115455,0,0,1.0
21.6,52180,AGENT,3160.73,1722.92,PIT,3148.00018115455,0,0,1.0
21.7,52180,AGENT,3160.32,1722.55,PIT,3148.00018115455,0,0,1.0
21.8,52180,AGENT,3159.92,1722.18,PIT,3148.00018115455,0,0,1.0
21.9,52180,AGENT,3159.52,1721.81,PIT,3148.00018115455,0,0,1.0
22.0,52180,AGENT,3159.11,1721.44,PIT,3148.00018115455,0,0,1.0
22.1,52180,AGENT,3158.71,1721.06,PIT,3148.00018115455,0,0,1.0
22.2,52180,AGENT,3158.3,1720.69,PIT,3148.00018115455,0,0,1.0
22.3,52180,AGENT,3157.9,1720.31,PIT,3148.00018115455,0,0,1.0
22.4,52180,AGENT,3157.49,1719.92,PIT,3148.00018115455,0,0,1.0
22.5,52180,AGENT,3157.08,1719.54,PIT,3148.00018115455,0,0,1.0
22.6,52180,AGENT,3156.67,1719.15,PIT,3148.00018115455,0,0,1.0
22.7,52180,AGENT,3156.27,1718.76,PIT,3148.00018115455,0,0,1.0
22.8,52180,AGENT,3155.87,1718.37,PIT,3148.00018115455,0,0,1.0
22.9,52180,AGENT,3155.47,1717.98,PIT,3148.00018115455,0,0,1.0
23.0,52180,AGENT,3155.07,1717.58,PIT,3148.00018115455,0,0,1.0
23.1,52180,AGENT,3154.68,1717.18,PIT,3148.00018115455,0,0,1.0
23.2,52180,AGENT,3154.29,1716.77,PIT,3148.00018115455,0,0,1.0
23.3,52180,AGENT,3153.9,1716.37,PIT,3148.00018115455,0,0,1.0
23.4,52180,AGENT,3153.53,1715.95,PIT,3148.00018115455,0,0,1.0
23.5,52180,AGENT,3153.15,1715.54,PIT,3148.00018115455,0,0,1.0
23.6,52180,AGENT,3152.79,1715.11,PIT,3148.00018115455,0,0,1.0
23.7,52180,AGENT,3152.44,1714.69,PIT,3148.00018115455,0,0,1.0
23.8,52180,AGENT,3152.09,1714.28,PIT,3148.00018115455,0,0,1.0
23.9,52180,AGENT,3151.77,1713.86,PIT,3148.00018115455,0,0,1.0
24.0,52180,AGENT,3151.45,1713.45,PIT,3148.00018115455,0,0,1.0
24.1,52180,AGENT,3151.15,1713.04,PIT,3148.00018115455,0,0,1.0
24.2,52180,AGENT,3150.86,1712.63,PIT,3148.00018115455,0,0,1.0
24.3,52180,AGENT,3150.59,1712.23,PIT,3148.00018115455,0,0,1.0
24.4,52180,AGENT,3150.34,1711.83,PIT,3148.00018115455,0,0,1.0
24.5,52180,AGENT,3150.1,1711.43,PIT,3148.00018115455,0,0,1.0
24.6,52180,AGENT,3149.88,1711.03,PIT,3148.00018115455,0,0,1.0
24.7,52180,AGENT,3149.68,1710.63,PIT,3148.00018115455,0,0,1.0
24.8,52180,AGENT,3149.51,1710.22,PIT,3148.00018115455,0,0,1.0
24.9,52180,AGENT,3149.35,1709.82,PIT,3148.00018115455,0,0,1.0
