TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,258.222,3661.59,MIA
84.1,52180,AGENT,258.492,3662.92,MIA
84.2,52180,AGENT,258.76,3664.24,MIA
84.3,52180,AGENT,259.026,3665.55,MIA
84.4,52180,AGENT,259.29,3666.85,MIA
84.5,52180,AGENT,259.552,3668.14,MIA
84.6,52180,AGENT,259.812,3669.41,MIA
84.7,52180,AGENT,260.069,3670.67,MIA
84.8,52180,AGENT,260.322,3671.91,MIA
84.9,52180,AGENT,260.57,3673.13,MIA
85.0,52180,AGENT,260.815,3674.33,MIA
85.1,52180,AGENT,261.055,3675.51,MIA
85.2,52180,AGENT,261.291,3676.67,MIA
85.3,52180,AGENT,261.523,3677.81,MIA
85.4,52180,AGENT,261.75,3678.92,MIA
85.5,52180,AGENT,261.976,3680.03,MIA
85.6,52180,AGENT,262.202,3681.14,MIA
85.7,52180,AGENT,262.426,3682.24,MIA
85.8,52180,AGENT,262.65,3683.34,MIA
85.9,52180,AGENT,262.871,3684.42,MIA
86.0,52180,AGENT,263.09,3685.5,MIA
86.1,52180,AGENT,263.308,3686.56,MIA
86.2,52180,AGENT,263.523,3687.62,MIA
86.3,52180,AGENT,263.735,3688.66,MIA
86.4,52180,AGENT,263.946,3689.7,MIA
86.5,52180,AGENT,264.156,3690.73,MIA
86.6,52180,AGENT,264.368,3691.76,MIA
86.7,52180,AGENT,264.581,3692.79,MIA
86.8,52180,AGENT,264.796,3693.83,MIA
86.9,52180,AGENT,265.01,3694.86,MIA
87.0,52180,AGENT,265.223,3695.88,MIA
87.1,52180,AGENT,265.434,3696.89,MIA
87.2,52180,AGENT,265.644,3697.89,MIA
87.3,52180,AGENT,265.852,3698.89,MIA
87.4,52180,AGENT,266.058,3699.87,MIA
87.5,52180,AGENT,266.262,3700.84,MIA
87.6,52180,AGENT,266.463,3701.81,MIA
87.7,52180,AGENT,266.664,3702.77,MIA
87.8,52180,AGENT,266.866,3703.73,MIA
87.9,52180,AGENT,267.067,3704.69,MIA
88.0,52180,AGENT,267.265,3705.64,MIA
88.1,52180,AGENT,267.462,3706.58,MIA
88.2,52180,AGENT,267.655,3707.51,MIA
88.3,52180,AGENT,267.843,3708.42,MIA
88.4,52180,AGENT,268.028,3709.32,MIA
88.5,52180,AGENT,268.212,3710.22,MIA
88.6,52180,AGENT,268.393,3711.12,MIA
88.7,52180,AGENT,268.57,3712.02,MIA
88.8,52180,AGENT,268.742,3712.94,MIA
88.9,52180,AGENT,268.907,3713.86,MIA
