TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,201.2,3730.04,MIA
12.1,52180,AGENT,201.808,3730.06,MIA
12.2,52180,AGENT,202.417,3730.08,MIA
12.3,52180,AGENT,203.025,3730.1,MIA
12.4,52180,AGENT,203.634,3730.12,MIA
12.5,52180,AGENT,204.242,3730.14,MIA
12.6,52180,AGENT,204.851,3730.16,MIA
12.7,52180,AGENT,205.459,3730.18,MIA
12.8,52180,AGENT,206.068,3730.19,MIA
12.9,52180,AGENT,206.677,3730.21,MIA
13.0,52180,AGENT,207.285,3730.23,MIA
13.1,52180,AGENT,207.894,3730.25,MIA
13.2,52180,AGENT,208.502,3730.27,MIA
13.3,52180,AGENT,209.111,3730.29,MIA
13.4,52180,AGENT,209.719,3730.31,MIA
13.5,52180,AGENT,210.328,3730.33,MIA
13.6,52180,AGENT,210.937,3730.34,MIA
13.7,52180,AGENT,211.545,3730.36,MIA
13.8,52180,AGENT,212.154,3730.38,MIA
13.9,52180,AGENT,212.762,3730.4,MIA
14.0,52180,AGENT,213.371,3730.42,MIA
14.1,52180,AGENT,213.979,3730.44,MIA
14.2,52180,AGENT,214.588,3730.46,MIA
14.3,52180,AGENT,215.196,3730.48,MIA
14.4,52180,AGENT,215.805,3730.5,MIA
14.5,52180,AGENT,216.413,3730.52,MIA
14.6,52180,AGENT,217.022,3730.54,MIA
14.7,52180,AGENT,217.63,3730.56,MIA
14.8,52180,AGENT,218.239,3730.58,MIA
14.9,52180,AGENT,218.848,3730.6,MIA
15.0,52180,AGENT,219.456,3730.62,MIA
15.1,52180,AGENT,220.065,3730.64,MIA
15.2,52180,AGENT,220.673,3730.66,MIA
15.3,52180,AGENT,221.282,3730.68,MIA
15.4,52180,AGENT,221.89,3730.7,MIA
15.5,52180,AGENT,222.498,3730.73,MIA
15.6,52180,AGENT,223.107,3730.75,MIA
15.7,52180,AGENT,223.715,3730.77,MIA
15.8,52180,AGENT,224.324,3730.79,MIA
15.9,52180,AGENT,224.932,3730.81,MIA
16.0,52180,AGENT,225.541,3730.83,MIA
16.1,52180,AGENT,226.149,3730.86,MIA
16.2,52180,AGENT,226.758,3730.88,MIA
16.3,52180,AGENT,227.366,3730.9,MIA
16.4,52180,AGENT,227.975,3730.92,MIA
16.5,52180,AGENT,228.584,3730.94,MIA
16.6,52180,AGENT,229.192,3730.97,MIA
16.7,52180,AGENT,229.801,3730.99,MIA
16.8,52180,AGENT,230.41,3731.01,MIA
16.9,52180,AGENT,231.019,3731.03,MIA
