TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-226.28,2296.71,MIA,-312.02892099984456,0,1,6.0
14.1,52180,AGENT,-227.13,2297.3,MIA,-312.02892099984456,0,1,6.0
14.2,52180,AGENT,-227.972,2297.89,MIA,-312.02892099984456,0,1,6.0
14.3,52180,AGENT,-228.815,2298.49,MIA,-312.02892099984456,0,1,6.0
14.4,52180,AGENT,-229.663,2299.1,MIA,-312.02892099984456,0,1,6.0
14.5,52180,AGENT,-230.519,2299.73,MIA,-312.02892099984456,0,1,6.0
14.6,52180,AGENT,-231.381,2300.36,MIA,-312.02892099984456,0,1,6.0
14.7,52180,AGENT,-232.245,2301.01,MIA,-312.02892099984456,0,1,6.0
14.8,52180,AGENT,-233.108,2301.66,MIA,-312.02892099984456,0,1,6.0
14.9,52180,AGENT,-233.968,2302.3,MIA,-312.02892099984456,0,1,6.0
15.0,52180,AGENT,-234.822,2302.95,MIA,-312.02892099984456,0,1,6.0
15.1,52180,AGENT,-235.667,2303.6,MIA,-312.02892099984456,0,1,6.0
15.2,52180,AGENT,-236.504,2304.24,MIA,-312.02892099984456,0,1,6.0
15.3,52180,AGENT,-237.331,2304.87,MIA,-312.02892099984456,0,1,6.0
15.4,52180,AGENT,-238.159,2305.5,MIA,-312.02892099984456,0,1,6.0
15.5,52180,AGENT,-238.996,2306.14,MIA,-312.02892099984456,0,1,6.0
15.6,52180,AGENT,-239.845,2306.79,MIA,-312.02892099984456,0,1,6.0
15.7,52180,AGENT,-240.704,2307.45,MIA,-312.02892099984456,0,1,6.0
15.8,52180,AGENT,-241.569,2308.11,MIA,-312.02892099984456,0,1,6.0
15.9,52180,AGENT,-242.433,2308.77,MIA,-312.02892099984456,0,1,6.0
16.0,52180,AGENT,-243.292,2309.42,MIA,-312.02892099984456,0,1,6.0
16.1,52180,AGENT,-244.141,2310.06,MIA,-312.02892099984456,0,1,6.0
16.2,52180,AGENT,-244.978,2310.69,MIA,-312.02892099984456,0,1,6.0
16.3,52180,AGENT,-245.8,2311.31,MIA,-312.02892099984456,0,1,6.0
16.4,52180,AGENT,-246.606,2311.91,MIA,-312.02892099984456,0,1,6.0
16.5,52180,AGENT,-247.397,2312.5,MIA,-312.02892099984456,0,1,6.0
16.6,52180,AGENT,-248.186,2313.07,MIA,-312.02892099984456,0,1,6.0
16.7,52180,AGENT,-248.989,2313.64,MIA,-312.02892099984456,0,1,6.0
16.8,52180,AGENT,-249.809,2314.21,MIA,-312.02892099984456,0,1,6.0
16.9,52180,AGENT,-250.646,2314.76,MIA,-312.02892099984456,0,1,6.0
17.0,52180,AGENT,-251.493,2315.3,MIA,-312.02892099984456,0,1,6.0
17.1,52180,AGENT,-252.342,2315.83,MIA,-312.02892099984456,0,1,6.0
17.2,52180,AGENT,-253.182,2316.34,MIA,-312.02892099984456,0,1,6.0
17.3,52180,AGENT,-254.009,2316.83,MIA,-312.02892099984456,0,1,6.0
17.4,52180,AGENT,-254.822,2317.3,MIA,-312.02892099984456,0,1,6.0
17.5,52180,AGENT,-255.621,2317.76,MIA,-312.02892099984456,0,1,6.0
17.6,52180,AGENT,-256.407,2318.19,MIA,-312.02892099984456,0,1,6.0
17.7,52180,AGENT,-257.179,2318.6,MIA,-312.02892099984456,0,1,6.0
17.8,52180,AGENT,-257.942,2319.0,MIA,-312.02892099984456,0,1,6.0
17.9,52180,AGENT,-258.707,2319.37,MIA,-312.02892099984456,0,1,6.0
18.0,52180,AGENT,-259.482,2319.72,MIA,-312.02892099984456,0,1,6.0
18.1,52180,AGENT,-260.273,2320.04,MIA,-312.02892099984456,0,1,6.0
18.2,52180,AGENT,-261.08,2320.35,MIA,-312.02892099984456,0,1,6.0
18.3,52180,AGENT,-261.901,2320.63,MIA,-312.02892099984456,0,1,6.0
18.4,52180,AGENT,-262.737,2320.89,MIA,-312.02892099984456,0,1,6.0
18.5,52180,AGENT,-263.589,2321.12,MIA,-312.02892099984456,0,1,6.0
18.6,52180,AGENT,-264.455,2321.34,MIA,-312.02892099984456,0,1,6.0
18.7,52180,AGENT,-265.336,2321.53,MIA,-312.02892099984456,0,1,6.0
18.8,52180,AGENT,-266.23,2321.7,MIA,-312.02892099984456,0,1,6.0
18.9,52180,AGENT,-267.138,2321.86,MIA,-312.02892099984456,0,1,6.0
