TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,97.7244,4015.41,MIA,90.1172410158906,0,1,2.0
18.1,52180,AGENT,97.7466,4014.75,MIA,90.1172410158906,0,1,2.0
18.2,52180,AGENT,97.7686,4014.09,MIA,90.1172410158906,0,1,2.0
18.3,52180,AGENT,97.7903,4013.45,MIA,90.1172410158906,0,1,2.0
18.4,52180,AGENT,97.8118,4012.81,MIA,90.1172410158906,0,1,2.0
18.5,52180,AGENT,97.8332,4012.18,MIA,90.1172410158906,0,1,2.0
18.6,52180,AGENT,97.8545,4011.54,MIA,90.1172410158906,0,1,2.0
18.7,52180,AGENT,97.8758,4010.9,MIA,90.1172410158906,0,1,2.0
18.8,52180,AGENT,97.8971,4010.26,MIA,90.1172410158906,0,1,2.0
18.9,52180,AGENT,97.9184,4009.62,MIA,90.1172410158906,0,1,2.0
19.0,52180,AGENT,97.9397,4008.98,MIA,90.1172410158906,0,1,2.0
19.1,52180,AGENT,97.9611,4008.34,MIA,90.1172410158906,0,1,2.0
19.2,52180,AGENT,97.9824,4007.7,MIA,90.1172410158906,0,1,2.0
19.3,52180,AGENT,98.0036,4007.06,MIA,90.1172410158906,0,1,2.0
19.4,52180,AGENT,98.0247,4006.41,MIA,90.1172410158906,0,1,2.0
19.5,52180,AGENT,98.0456,4005.77,MIA,90.1172410158906,0,1,2.0
19.6,52180,AGENT,98.0663,4005.12,MIA,90.1172410158906,0,1,2.0
19.7,52180,AGENT,98.0868,4004.47,MIA,90.1172410158906,0,1,2.0
19.8,52180,AGENT,98.1072,4003.83,MIA,90.1172410158906,0,1,2.0
19.9,52180,AGENT,98.1272,4003.19,MIA,90.1172410158906,0,1,2.0
20.0,52180,AGENT,98.1473,4002.55,MIA,90.1172410158906,0,1,2.0
20.1,52180,AGENT,98.168,4001.9,MIA,90.1172410158906,0,1,2.0
20.2,52180,AGENT,98.1894,4001.26,MIA,90.1172410158906,0,1,2.0
20.3,52180,AGENT,98.2118,4000.62,MIA,90.1172410158906,0,1,2.0
20.4,52180,AGENT,98.2352,3999.98,MIA,90.1172410158906,0,1,2.0
20.5,52180,AGENT,98.2599,3999.34,MIA,90.1172410158906,0,1,2.0
20.6,52180,AGENT,98.2858,3998.7,MIA,90.1172410158906,0,1,2.0
20.7,52180,AGENT,98.3135,3998.07,MIA,90.1172410158906,0,1,2.0
20.8,52180,AGENT,98.3435,3997.43,MIA,90.1172410158906,0,1,2.0
20.9,52180,AGENT,98.3753,3996.79,MIA,90.1172410158906,0,1,2.0
21.0,52180,AGENT,98.4096,3996.17,MIA,90.1172410158906,0,1,2.0
21.1,52180,AGENT,98.4486,3995.54,MIA,90.1172410158906,0,1,2.0
21.2,52180,AGENT,98.493,3994.91,MIA,90.1172410158906,0,1,2.0
21.3,52180,AGENT,98.5434,3994.29,MIA,90.1172410158906,0,1,2.0
21.4,52180,AGENT,98.6003,3993.67,MIA,90.1172410158906,0,1,2.0
21.5,52180,AGENT,98.6648,3993.05,MIA,90.1172410158906,0,1,2.0
21.6,52180,AGENT,98.7357,3992.43,MIA,90.1172410158906,0,1,2.0
21.7,52180,AGENT,98.8119,3991.83,MIA,90.1172410158906,0,1,2.0
21.8,52180,AGENT,98.8942,3991.24,MIA,90.1172410158906,0,1,2.0
21.9,52180,AGENT,98.9832,3990.66,MIA,90.1172410158906,0,1,2.0
22.0,52180,AGENT,99.0795,3990.09,MIA,90.1172410158906,0,1,2.0
22.1,52180,AGENT,99.1836,3989.53,MIA,90.1172410158906,0,1,2.0
22.2,52180,AGENT,99.2959,3988.98,MIA,90.1172410158906,0,1,2.0
22.3,52180,AGENT,99.4177,3988.45,MIA,90.1172410158906,0,1,2.0
22.4,52180,AGENT,99.55,3987.93,MIA,90.1172410158906,0,1,2.0
22.5,52180,AGENT,99.6932,3987.42,MIA,90.1172410158906,0,1,2.0
22.6,52180,AGENT,99.8514,3986.92,MIA,90.1172410158906,0,1,2.0
22.7,52180,AGENT,100.028,3986.43,MIA,90.1172410158906,0,1,2.0
22.8,52180,AGENT,100.224,3985.95,MIA,90.1172410158906,0,1,2.0
22.9,52180,AGENT,100.438,3985.48,MIA,90.1172410158906,0,1,2.0
