TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,747.443,1532.95,MIA,741.2474172151847,0,1,5.0
14.1,52180,AGENT,747.013,1533.1,MIA,741.2474172151847,0,1,5.0
14.2,52180,AGENT,746.595,1533.27,MIA,741.2474172151847,0,1,5.0
14.3,52180,AGENT,746.191,1533.46,MIA,741.2474172151847,0,1,5.0
14.4,52180,AGENT,745.8,1533.67,MIA,741.2474172151847,0,1,5.0
14.5,52180,AGENT,745.424,1533.89,MIA,741.2474172151847,0,1,5.0
14.6,52180,AGENT,745.063,1534.12,MIA,741.2474172151847,0,1,5.0
14.7,52180,AGENT,744.718,1534.37,MIA,741.2474172151847,0,1,5.0
14.8,52180,AGENT,744.39,1534.64,MIA,741.2474172151847,0,1,5.0
14.9,52180,AGENT,744.079,1534.92,MIA,741.2474172151847,0,1,5.0
15.0,52180,AGENT,743.785,1535.21,MIA,741.2474172151847,0,1,5.0
15.1,52180,AGENT,743.507,1535.53,MIA,741.2474172151847,0,1,5.0
15.2,52180,AGENT,743.247,1535.86,MIA,741.2474172151847,0,1,5.0
15.3,52180,AGENT,743.003,1536.22,MIA,741.2474172151847,0,1,5.0
15.4,52180,AGENT,742.777,1536.59,MIA,741.2474172151847,0,1,5.0
15.5,52180,AGENT,742.567,1536.98,MIA,741.2474172151847,0,1,5.0
15.6,52180,AGENT,742.374,1537.38,MIA,741.2474172151847,0,1,5.0
15.7,52180,AGENT,742.197,1537.8,MIA,741.2474172151847,0,1,5.0
15.8,52180,AGENT,742.036,1538.24,MIA,741.2474172151847,0,1,5.0
15.9,52180,AGENT,741.89,1538.68,MIA,741.2474172151847,0,1,5.0
16.0,52180,AGENT,741.759,1539.15,MIA,741.2474172151847,0,1,5.0
16.1,52180,AGENT,741.642,1539.62,MIA,741.2474172151847,0,1,5.0
16.2,52180,AGENT,741.538,1540.11,MIA,741.2474172151847,0,1,5.0
16.3,52180,AGENT,741.447,1540.61,MIA,741.2474172151847,0,1,5.0
16.4,52180,AGENT,741.368,1541.12,MIA,741.2474172151847,0,1,5.0
16.5,52180,AGENT,741.301,1541.64,MIA,741.2474172151847,0,1,5.0
16.6,52180,AGENT,741.245,1542.18,MIA,741.2474172151847,0,1,5.0
16.7,52180,AGENT,741.198,1542.72,MIA,741.2474172151847,0,1,5.0
16.8,52180,AGENT,741.161,1543.28,MIA,741.2474172151847,0,1,5.0
16.9,52180,AGENT,741.133,1543.85,MIA,741.2474172151847,0,1,5.0
17.0,52180,AGENT,741.112,1544.43,MIA,741.2474172151847,0,1,5.0
17.1,52180,AGENT,741.1,1545.02,MIA,741.2474172151847,0,1,5.0
17.2,52180,AGENT,741.094,1545.62,MIA,741.2474172151847,0,1,5.0
17.3,52180,AGENT,741.094,1546.23,MIA,741.2474172151847,0,1,5.0
17.4,52180,AGENT,741.1,1546.86,MIA,741.2474172151847,0,1,5.0
17.5,52180,AGENT,741.111,1547.49,MIA,741.2474172151847,0,1,5.0
17.6,52180,AGENT,741.126,1548.14,MIA,741.2474172151847,0,1,5.0
17.7,52180,AGENT,741.146,1548.8,MIA,741.2474172151847,0,1,5.0
17.8,52180,AGENT,741.169,1549.47,MIA,741.2474172151847,0,1,5.0
17.9,52180,AGENT,741.196,1550.15,MIA,741.2474172151847,0,1,5.0
18.0,52180,AGENT,741.225,1550.84,MIA,741.2474172151847,0,1,5.0
18.1,52180,AGENT,741.257,1551.55,MIA,741.2474172151847,0,1,5.0
18.2,52180,AGENT,741.291,1552.26,MIA,741.2474172151847,0,1,5.0
18.3,52180,AGENT,741.327,1552.98,MIA,741.2474172151847,0,1,5.0
18.4,52180,AGENT,741.364,1553.71,MIA,741.2474172151847,0,1,5.0
18.5,52180,AGENT,741.402,1554.45,MIA,741.2474172151847,0,1,5.0
18.6,52180,AGENT,741.442,1555.19,MIA,741.2474172151847,0,1,5.0
18.7,52180,AGENT,741.482,1555.95,MIA,741.2474172151847,0,1,5.0
18.8,52180,AGENT,741.523,1556.72,MIA,741.2474172151847,0,1,5.0
18.9,52180,AGENT,741.564,1557.5,MIA,741.2474172151847,0,1,5.0
