TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1029.64,304.606,PIT
80.1,52180,AGENT,1029.45,305.181,PIT
80.2,52180,AGENT,1029.25,305.756,PIT
80.3,52180,AGENT,1029.06,306.331,PIT
80.4,52180,AGENT,1028.87,306.907,PIT
80.5,52180,AGENT,1028.69,307.484,PIT
80.6,52180,AGENT,1028.5,308.061,PIT
80.7,52180,AGENT,1028.31,308.638,PIT
80.8,52180,AGENT,1028.13,309.216,PIT
80.9,52180,AGENT,1027.95,309.795,PIT
81.0,52180,AGENT,1027.77,310.374,PIT
81.1,52180,AGENT,1027.59,310.953,PIT
81.2,52180,AGENT,1027.41,311.533,PIT
81.3,52180,AGENT,1027.24,312.113,PIT
81.4,52180,AGENT,1027.06,312.693,PIT
81.5,52180,AGENT,1026.89,313.274,PIT
81.6,52180,AGENT,1026.72,313.855,PIT
81.7,52180,AGENT,1026.54,314.437,PIT
81.8,52180,AGENT,1026.37,315.019,PIT
81.9,52180,AGENT,1026.2,315.6,PIT
82.0,52180,AGENT,1026.03,316.183,PIT
82.1,52180,AGENT,1025.86,316.765,PIT
82.2,52180,AGENT,1025.7,317.347,PIT
82.3,52180,AGENT,1025.53,317.93,PIT
82.4,52180,AGENT,1025.36,318.513,PIT
82.5,52180,AGENT,1025.2,319.096,PIT
82.6,52180,AGENT,1025.03,319.679,PIT
82.7,52180,AGENT,1024.86,320.262,PIT
82.8,52180,AGENT,1024.7,320.846,PIT
82.9,52180,AGENT,1024.53,321.429,PIT
83.0,52180,AGENT,1024.37,322.012,PIT
83.1,52180,AGENT,1024.2,322.596,PIT
83.2,52180,AGENT,1024.04,323.179,PIT
83.3,52180,AGENT,1023.88,323.763,PIT
83.4,52180,AGENT,1023.71,324.347,PIT
83.5,52180,AGENT,1023.55,324.93,PIT
83.6,52180,AGENT,1023.38,325.514,PIT
83.7,52180,AGENT,1023.22,326.098,PIT
83.8,52180,AGENT,1023.06,326.681,PIT
83.9,52180,AGENT,1022.89,327.265,PIT
84.0,52180,AGENT,1022.73,327.849,PIT
84.1,52180,AGENT,1022.56,328.432,PIT
84.2,52180,AGENT,1022.4,329.016,PIT
84.3,52180,AGENT,1022.24,329.6,PIT
84.4,52180,AGENT,1022.07,330.184,PIT
84.5,52180,AGENT,1021.91,330.767,PIT
84.6,52180,AGENT,1021.75,331.351,PIT
84.7,52180,AGENT,1021.58,331.935,PIT
84.8,52180,AGENT,1021.42,332.518,PIT
84.9,52180,AGENT,1021.25,333.102,PIT
