TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1365.71,122.002,PIT
82.1,52180,AGENT,1366.0,122.279,PIT
82.2,52180,AGENT,1366.31,122.539,PIT
82.3,52180,AGENT,1366.63,122.78,PIT
82.4,52180,AGENT,1366.95,123.003,PIT
82.5,52180,AGENT,1367.29,123.207,PIT
82.6,52180,AGENT,1367.63,123.392,PIT
82.7,52180,AGENT,1367.97,123.558,PIT
82.8,52180,AGENT,1368.32,123.705,PIT
82.9,52180,AGENT,1368.67,123.832,PIT
83.0,52180,AGENT,1369.04,123.938,PIT
83.1,52180,AGENT,1369.42,124.021,PIT
83.2,52180,AGENT,1369.81,124.084,PIT
83.3,52180,AGENT,1370.21,124.126,PIT
83.4,52180,AGENT,1370.62,124.148,PIT
83.5,52180,AGENT,1371.04,124.151,PIT
83.6,52180,AGENT,1371.46,124.134,PIT
83.7,52180,AGENT,1371.89,124.099,PIT
83.8,52180,AGENT,1372.33,124.046,PIT
83.9,52180,AGENT,1372.77,123.976,PIT
84.0,52180,AGENT,1373.22,123.89,PIT
84.1,52180,AGENT,1373.68,123.787,PIT
84.2,52180,AGENT,1374.15,123.67,PIT
84.3,52180,AGENT,1374.62,123.537,PIT
84.4,52180,AGENT,1375.09,123.39,PIT
84.5,52180,AGENT,1375.58,123.23,PIT
84.6,52180,AGENT,1376.07,123.057,PIT
84.7,52180,AGENT,1376.57,122.871,PIT
84.8,52180,AGENT,1377.08,122.674,PIT
84.9,52180,AGENT,1377.59,122.465,PIT
85.0,52180,AGENT,1378.12,122.246,PIT
85.1,52180,AGENT,1378.65,122.017,PIT
85.2,52180,AGENT,1379.19,121.778,PIT
85.3,52180,AGENT,1379.73,121.531,PIT
85.4,52180,AGENT,1380.29,121.276,PIT
85.5,52180,AGENT,1380.85,121.013,PIT
85.6,52180,AGENT,1381.42,120.743,PIT
85.7,52180,AGENT,1381.99,120.467,PIT
85.8,52180,AGENT,1382.57,120.185,PIT
85.9,52180,AGENT,1383.16,119.896,PIT
86.0,52180,AGENT,1383.76,119.602,PIT
86.1,52180,AGENT,1384.37,119.303,PIT
86.2,52180,AGENT,1384.98,118.999,PIT
86.3,52180,AGENT,1385.6,118.689,PIT
86.4,52180,AGENT,1386.23,118.378,PIT
86.5,52180,AGENT,1386.86,118.065,PIT
86.6,52180,AGENT,1387.48,117.753,PIT
86.7,52180,AGENT,1388.11,117.441,PIT
86.8,52180,AGENT,1388.73,117.128,PIT
86.9,52180,AGENT,1389.36,116.816,PIT
