TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,3691.41,2104.35,PIT
90.1,52180,AGENT,3690.99,2103.97,PIT
90.2,52180,AGENT,3690.56,2103.6,PIT
90.3,52180,AGENT,3690.13,2103.22,PIT
90.4,52180,AGENT,3689.7,2102.84,PIT
90.5,52180,AGENT,3689.27,2102.46,PIT
90.6,52180,AGENT,3688.83,2102.08,PIT
90.7,52180,AGENT,3688.4,2101.71,PIT
90.8,52180,AGENT,3687.97,2101.33,PIT
90.9,52180,AGENT,3687.53,2100.96,PIT
91.0,52180,AGENT,3687.09,2100.58,PIT
91.1,52180,AGENT,3686.65,2100.21,PIT
91.2,52180,AGENT,3686.2,2099.85,PIT
91.3,52180,AGENT,3685.75,2099.49,PIT
91.4,52180,AGENT,3685.3,2099.13,PIT
91.5,52180,AGENT,3684.85,2098.78,PIT
91.6,52180,AGENT,3684.39,2098.44,PIT
91.7,52180,AGENT,3683.94,2098.11,PIT
91.8,52180,AGENT,3683.5,2097.79,PIT
91.9,52180,AGENT,3683.05,2097.48,PIT
92.0,52180,AGENT,3682.61,2097.19,PIT
92.1,52180,AGENT,3682.17,2096.91,PIT
92.2,52180,AGENT,3681.74,2096.64,PIT
92.3,52180,AGENT,3681.3,2096.39,PIT
92.4,52180,AGENT,3680.87,2096.15,PIT
92.5,52180,AGENT,3680.43,2095.94,PIT
92.6,52180,AGENT,3679.99,2095.74,PIT
92.7,52180,AGENT,3679.56,2095.56,PIT
92.8,52180,AGENT,3679.13,2095.39,PIT
92.9,52180,AGENT,3678.71,2095.25,PIT
93.0,52180,AGENT,3678.29,2095.13,PIT
93.1,52180,AGENT,3677.86,2095.03,PIT
93.2,52180,AGENT,3677.43,2094.95,PIT
93.3,52180,AGENT,3677.01,2094.9,PIT
93.4,52180,AGENT,3676.58,2094.86,PIT
93.5,52180,AGENT,3676.16,2094.85,PIT
93.6,52180,AGENT,3675.74,2094.86,PIT
93.7,52180,AGENT,3675.32,2094.89,PIT
93.8,52180,AGENT,3674.89,2094.95,PIT
93.9,52180,AGENT,3674.46,2095.04,PIT
94.0,52180,AGENT,3674.03,2095.15,PIT
94.1,52180,AGENT,3673.6,2095.28,PIT
94.2,52180,AGENT,3673.16,2095.44,PIT
94.3,52180,AGENT,3672.73,2095.61,PIT
94.4,52180,AGENT,3672.3,2095.81,PIT
94.5,52180,AGENT,3671.86,2096.02,PIT
94.6,52180,AGENT,3671.43,2096.26,PIT
94.7,52180,AGENT,3670.99,2096.51,PIT
94.8,52180,AGENT,3670.55,2096.78,PIT
94.9,52180,AGENT,3670.11,2097.07,PIT
