TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,486.558,1533.89,MIA
28.1,52180,AGENT,486.973,1533.91,MIA
28.2,52180,AGENT,487.388,1533.93,MIA
28.3,52180,AGENT,487.802,1533.94,MIA
28.4,52180,AGENT,488.216,1533.95,MIA
28.5,52180,AGENT,488.627,1533.95,MIA
28.6,52180,AGENT,489.038,1533.94,MIA
28.7,52180,AGENT,489.446,1533.94,MIA
28.8,52180,AGENT,489.848,1533.92,MIA
28.9,52180,AGENT,490.242,1533.9,MIA
29.0,52180,AGENT,490.625,1533.88,MIA
29.1,52180,AGENT,490.999,1533.85,MIA
29.2,52180,AGENT,491.363,1533.82,MIA
29.3,52180,AGENT,491.717,1533.78,MIA
29.4,52180,AGENT,492.064,1533.73,MIA
29.5,52180,AGENT,492.405,1533.67,MIA
29.6,52180,AGENT,492.741,1533.6,MIA
29.7,52180,AGENT,493.071,1533.52,MIA
29.8,52180,AGENT,493.393,1533.42,MIA
29.9,52180,AGENT,493.706,1533.31,MIA
30.0,52180,AGENT,494.011,1533.18,MIA
30.1,52180,AGENT,494.307,1533.05,MIA
30.2,52180,AGENT,494.592,1532.9,MIA
30.3,52180,AGENT,494.868,1532.74,MIA
30.4,52180,AGENT,495.132,1532.56,MIA
30.5,52180,AGENT,495.386,1532.38,MIA
30.6,52180,AGENT,495.628,1532.18,MIA
30.7,52180,AGENT,495.859,1531.97,MIA
30.8,52180,AGENT,496.079,1531.75,MIA
30.9,52180,AGENT,496.287,1531.53,MIA
31.0,52180,AGENT,496.484,1531.29,MIA
31.1,52180,AGENT,496.67,1531.03,MIA
31.2,52180,AGENT,496.846,1530.76,MIA
31.3,52180,AGENT,497.011,1530.47,MIA
31.4,52180,AGENT,497.166,1530.16,MIA
31.5,52180,AGENT,497.311,1529.84,MIA
31.6,52180,AGENT,497.445,1529.5,MIA
31.7,52180,AGENT,497.57,1529.15,MIA
31.8,52180,AGENT,497.685,1528.79,MIA
31.9,52180,AGENT,497.791,1528.41,MIA
32.0,52180,AGENT,497.888,1528.02,MIA
32.1,52180,AGENT,497.977,1527.62,MIA
32.2,52180,AGENT,498.058,1527.21,MIA
32.3,52180,AGENT,498.132,1526.79,MIA
32.4,52180,AGENT,498.199,1526.36,MIA
32.5,52180,AGENT,498.259,1525.92,MIA
32.6,52180,AGENT,498.314,1525.47,MIA
32.7,52180,AGENT,498.363,1525.01,MIA
32.8,52180,AGENT,498.407,1524.54,MIA
32.9,52180,AGENT,498.447,1524.06,MIA
