TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-247.53,2383.78,MIA
36.1,52180,AGENT,-247.456,2384.45,MIA
36.2,52180,AGENT,-247.396,2385.12,MIA
36.3,52180,AGENT,-247.348,2385.81,MIA
36.4,52180,AGENT,-247.313,2386.51,MIA
36.5,52180,AGENT,-247.288,2387.22,MIA
36.6,52180,AGENT,-247.274,2387.95,MIA
36.7,52180,AGENT,-247.268,2388.68,MIA
36.8,52180,AGENT,-247.271,2389.42,MIA
36.9,52180,AGENT,-247.281,2390.17,MIA
37.0,52180,AGENT,-247.298,2390.93,MIA
37.1,52180,AGENT,-247.321,2391.7,MIA
37.2,52180,AGENT,-247.35,2392.48,MIA
37.3,52180,AGENT,-247.383,2393.27,MIA
37.4,52180,AGENT,-247.42,2394.07,MIA
37.5,52180,AGENT,-247.461,2394.88,MIA
37.6,52180,AGENT,-247.505,2395.7,MIA
37.7,52180,AGENT,-247.552,2396.54,MIA
37.8,52180,AGENT,-247.601,2397.38,MIA
37.9,52180,AGENT,-247.652,2398.23,MIA
38.0,52180,AGENT,-247.704,2399.09,MIA
38.1,52180,AGENT,-247.757,2399.94,MIA
38.2,52180,AGENT,-247.81,2400.8,MIA
38.3,52180,AGENT,-247.864,2401.65,MIA
38.4,52180,AGENT,-247.918,2402.51,MIA
38.5,52180,AGENT,-247.972,2403.36,MIA
38.6,52180,AGENT,-248.026,2404.22,MIA
38.7,52180,AGENT,-248.079,2405.07,MIA
38.8,52180,AGENT,-248.132,2405.93,MIA
38.9,52180,AGENT,-248.184,2406.78,MIA
39.0,52180,AGENT,-248.236,2407.63,MIA
39.1,52180,AGENT,-248.286,2408.47,MIA
39.2,52180,AGENT,-248.335,2409.3,MIA
39.3,52180,AGENT,-248.383,2410.11,MIA
39.4,52180,AGENT,-248.429,2410.92,MIA
39.5,52180,AGENT,-248.475,2411.72,MIA
39.6,52180,AGENT,-248.519,2412.51,MIA
39.7,52180,AGENT,-248.562,2413.3,MIA
39.8,52180,AGENT,-248.604,2414.07,MIA
39.9,52180,AGENT,-248.645,2414.83,MIA
40.0,52180,AGENT,-248.685,2415.59,MIA
40.1,52180,AGENT,-248.724,2416.34,MIA
40.2,52180,AGENT,-248.763,2417.09,MIA
40.3,52180,AGENT,-248.801,2417.84,MIA
40.4,52180,AGENT,-248.839,2418.59,MIA
40.5,52180,AGENT,-248.877,2419.34,MIA
40.6,52180,AGENT,-248.915,2420.09,MIA
40.7,52180,AGENT,-248.955,2420.86,MIA
40.8,52180,AGENT,-248.996,2421.63,MIA
40.9,52180,AGENT,-249.039,2422.41,MIA
