TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,547.257,2705.48,MIA
2.1,52180,AGENT,547.287,2704.67,MIA
2.2,52180,AGENT,547.317,2703.85,MIA
2.3,52180,AGENT,547.347,2703.02,MIA
2.4,52180,AGENT,547.378,2702.18,MIA
2.5,52180,AGENT,547.409,2701.33,MIA
2.6,52180,AGENT,547.44,2700.47,MIA
2.7,52180,AGENT,547.472,2699.59,MIA
2.8,52180,AGENT,547.505,2698.71,MIA
2.9,52180,AGENT,547.537,2697.81,MIA
3.0,52180,AGENT,547.571,2696.9,MIA
3.1,52180,AGENT,547.604,2695.99,MIA
3.2,52180,AGENT,547.638,2695.06,MIA
3.3,52180,AGENT,547.673,2694.12,MIA
3.4,52180,AGENT,547.708,2693.17,MIA
3.5,52180,AGENT,547.743,2692.21,MIA
3.6,52180,AGENT,547.779,2691.24,MIA
3.7,52180,AGENT,547.816,2690.25,MIA
3.8,52180,AGENT,547.852,2689.26,MIA
3.9,52180,AGENT,547.89,2688.25,MIA
4.0,52180,AGENT,547.927,2687.23,MIA
4.1,52180,AGENT,547.965,2686.2,MIA
4.2,52180,AGENT,548.004,2685.16,MIA
4.3,52180,AGENT,548.043,2684.11,MIA
4.4,52180,AGENT,548.082,2683.04,MIA
4.5,52180,AGENT,548.122,2681.97,MIA
4.6,52180,AGENT,548.162,2680.89,MIA
4.7,52180,AGENT,548.203,2679.79,MIA
4.8,52180,AGENT,548.243,2678.69,MIA
4.9,52180,AGENT,548.285,2677.57,MIA
5.0,52180,AGENT,548.326,2676.45,MIA
5.1,52180,AGENT,548.368,2675.32,MIA
5.2,52180,AGENT,548.41,2674.17,MIA
5.3,52180,AGENT,548.453,2673.02,MIA
5.4,52180,AGENT,548.495,2671.86,MIA
5.5,52180,AGENT,548.538,2670.7,MIA
5.6,52180,AGENT,548.582,2669.53,MIA
5.7,52180,AGENT,548.625,2668.35,MIA
5.8,52180,AGENT,548.669,2667.16,MIA
5.9,52180,AGENT,548.713,2665.96,MIA
6.0,52180,AGENT,548.757,2664.77,MIA
6.1,52180,AGENT,548.801,2663.57,MIA
6.2,52180,AGENT,548.846,2662.37,MIA
6.3,52180,AGENT,548.89,2661.17,MIA
6.4,52180,AGENT,548.935,2659.97,MIA
6.5,52180,AGENT,548.98,2658.76,MIA
6.6,52180,AGENT,549.025,2657.54,MIA
6.7,52180,AGENT,549.07,2656.32,MIA
6.8,52180,AGENT,549.116,2655.09,MIA
6.9,52180,AGENT,549.161,2653.87,MIA
