TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,137.565,2904.01,MIA
88.1,52180,AGENT,137.745,2903.67,MIA
88.2,52180,AGENT,137.94,2903.34,MIA
88.3,52180,AGENT,138.15,2903.03,MIA
88.4,52180,AGENT,138.373,2902.73,MIA
88.5,52180,AGENT,138.609,2902.45,MIA
88.6,52180,AGENT,138.861,2902.18,MIA
88.7,52180,AGENT,139.134,2901.93,MIA
88.8,52180,AGENT,139.427,2901.69,MIA
88.9,52180,AGENT,139.738,2901.46,MIA
89.0,52180,AGENT,140.067,2901.26,MIA
89.1,52180,AGENT,140.412,2901.06,MIA
89.2,52180,AGENT,140.774,2900.88,MIA
89.3,52180,AGENT,141.15,2900.72,MIA
89.4,52180,AGENT,141.541,2900.56,MIA
89.5,52180,AGENT,141.946,2900.43,MIA
89.6,52180,AGENT,142.364,2900.3,MIA
89.7,52180,AGENT,142.796,2900.19,MIA
89.8,52180,AGENT,143.24,2900.09,MIA
89.9,52180,AGENT,143.696,2900.0,MIA
90.0,52180,AGENT,144.164,2899.92,MIA
90.1,52180,AGENT,144.645,2899.85,MIA
90.2,52180,AGENT,145.138,2899.79,MIA
90.3,52180,AGENT,145.643,2899.74,MIA
90.4,52180,AGENT,146.159,2899.7,MIA
90.5,52180,AGENT,146.688,2899.67,MIA
90.6,52180,AGENT,147.228,2899.64,MIA
90.7,52180,AGENT,147.78,2899.62,MIA
90.8,52180,AGENT,148.344,2899.61,MIA
90.9,52180,AGENT,148.919,2899.6,MIA
91.0,52180,AGENT,149.505,2899.6,MIA
91.1,52180,AGENT,150.102,2899.6,MIA
91.2,52180,AGENT,150.708,2899.61,MIA
91.3,52180,AGENT,151.324,2899.62,MIA
91.4,52180,AGENT,151.949,2899.63,MIA
91.5,52180,AGENT,152.583,2899.65,MIA
91.6,52180,AGENT,153.227,2899.67,MIA
91.7,52180,AGENT,153.881,2899.69,MIA
91.8,52180,AGENT,154.543,2899.71,MIA
91.9,52180,AGENT,155.215,2899.74,MIA
92.0,52180,AGENT,155.897,2899.77,MIA
92.1,52180,AGENT,156.588,2899.79,MIA
92.2,52180,AGENT,157.289,2899.82,MIA
92.3,52180,AGENT,157.994,2899.85,MIA
92.4,52180,AGENT,158.699,2899.88,MIA
92.5,52180,AGENT,159.404,2899.91,MIA
92.6,52180,AGENT,160.109,2899.94,MIA
92.7,52180,AGENT,160.814,2899.98,MIA
92.8,52180,AGENT,161.519,2900.01,MIA
92.9,52180,AGENT,162.224,2900.04,MIA
