TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1055.76,-89.3497,PIT,900.0,1,0,6.0
8.1,52180,AGENT,1055.03,-89.0046,PIT,900.0,1,0,6.0
8.2,52180,AGENT,1054.3,-88.6593,PIT,900.0,1,0,6.0
8.3,52180,AGENT,1053.57,-88.3138,PIT,900.0,1,0,6.0
8.4,52180,AGENT,1052.84,-87.9682,PIT,900.0,1,0,6.0
8.5,52180,AGENT,1052.11,-87.6224,PIT,900.0,1,0,6.0
8.6,52180,AGENT,1051.38,-87.2764,PIT,900.0,1,0,6.0
8.7,52180,AGENT,1050.65,-86.9301,PIT,900.0,1,0,6.0
8.8,52180,AGENT,1049.92,-86.5835,PIT,900.0,1,0,6.0
8.9,52180,AGENT,1049.2,-86.2367,PIT,900.0,1,0,6.0
9.0,52180,AGENT,1048.47,-85.8896,PIT,900.0,1,0,6.0
9.1,52180,AGENT,1047.74,-85.5422,PIT,900.0,1,0,6.0
9.2,52180,AGENT,1047.01,-85.1945,PIT,900.0,1,0,6.0
9.3,52180,AGENT,1046.28,-84.8466,PIT,900.0,1,0,6.0
9.4,52180,AGENT,1045.56,-84.4985,PIT,900.0,1,0,6.0
9.5,52180,AGENT,1044.83,-84.1501,PIT,900.0,1,0,6.0
9.6,52180,AGENT,1044.1,-83.8015,PIT,900.0,1,0,6.0
9.7,52180,AGENT,1043.37,-83.4527,PIT,900.0,1,0,6.0
9.8,52180,AGENT,1042.64,-83.1038,PIT,900.0,1,0,6.0
9.9,52180,AGENT,1041.92,-82.7549,PIT,900.0,1,0,6.0
10.0,52180,AGENT,1041.19,-82.4058,PIT,900.0,1,0,6.0
10.1,52180,AGENT,1040.46,-82.0567,PIT,900.0,1,0,6.0
10.2,52180,AGENT,1039.74,-81.7076,PIT,900.0,1,0,6.0
10.3,52180,AGENT,1039.01,-81.3585,PIT,900.0,1,0,6.0
10.4,52180,AGENT,1038.28,-81.0094,PIT,900.0,1,0,6.0
10.5,52180,AGENT,1037.55,-80.6604,PIT,900.0,1,0,6.0
10.6,52180,AGENT,1036.83,-80.3115,PIT,900.0,1,0,6.0
10.7,52180,AGENT,1036.1,-79.9627,PIT,900.0,1,0,6.0
10.8,52180,AGENT,1035.37,-79.6139,PIT,900.0,1,0,6.0
10.9,52180,AGENT,1034.64,-79.2654,PIT,900.0,1,0,6.0
11.0,52180,AGENT,1033.92,-78.9169,PIT,900.0,1,0,6.0
11.1,52180,AGENT,1033.19,-78.5687,PIT,900.0,1,0,6.0
11.2,52180,AGENT,1032.46,-78.2206,PIT,900.0,1,0,6.0
11.3,52180,AGENT,1031.73,-77.8726,PIT,900.0,1,0,6.0
11.4,52180,AGENT,1031.0,-77.5248,PIT,900.0,1,0,6.0
11.5,52180,AGENT,1030.28,-77.1772,PIT,900.0,1,0,6.0
11.6,52180,AGENT,1029.55,-76.8298,PIT,900.0,1,0,6.0
11.7,52180,AGENT,1028.82,-76.4825,PIT,900.0,1,0,6.0
11.8,52180,AGENT,1028.09,-76.1354,PIT,900.0,1,0,6.0
11.9,52180,AGENT,1027.36,-75.7884,PIT,900.0,1,0,6.0
12.0,52180,AGENT,1026.63,-75.4416,PIT,900.0,1,0,6.0
12.1,52180,AGENT,1025.91,-75.0949,PIT,900.0,1,0,6.0
12.2,52180,AGENT,1025.18,-74.7483,PIT,900.0,1,0,6.0
12.3,52180,AGENT,1024.45,-74.4018,PIT,900.0,1,0,6.0
12.4,52180,AGENT,1023.72,-74.0554,PIT,900.0,1,0,6.0
12.5,52180,AGENT,1022.99,-73.709,PIT,900.0,1,0,6.0
12.6,52180,AGENT,1022.26,-73.3627,PIT,900.0,1,0,6.0
12.7,52180,AGENT,1021.53,-73.0164,PIT,900.0,1,0,6.0
12.8,52180,AGENT,1020.8,-72.6701,PIT,900.0,1,0,6.0
12.9,52180,AGENT,1020.08,-72.3238,PIT,900.0,1,0,6.0
