TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,27.2432,2318.25,MIA
100.1,52180,AGENT,27.9814,2318.28,MIA
100.2,52180,AGENT,28.7107,2318.31,MIA
100.3,52180,AGENT,29.4313,2318.34,MIA
100.4,52180,AGENT,30.1431,2318.38,MIA
100.5,52180,AGENT,30.8462,2318.41,MIA
100.6,52180,AGENT,31.5405,2318.44,MIA
100.7,52180,AGENT,32.2262,2318.47,MIA
100.8,52180,AGENT,32.9032,2318.5,MIA
100.9,52180,AGENT,33.5769,2318.53,MIA
101.0,52180,AGENT,34.2522,2318.56,MIA
101.1,52180,AGENT,34.9278,2318.59,MIA
101.2,52180,AGENT,35.6023,2318.63,MIA
101.3,52180,AGENT,36.2719,2318.66,MIA
101.4,52180,AGENT,36.933,2318.69,MIA
101.5,52180,AGENT,37.597,2318.73,MIA
101.6,52180,AGENT,38.2746,2318.77,MIA
101.7,52180,AGENT,38.9646,2318.81,MIA
101.8,52180,AGENT,39.6619,2318.85,MIA
101.9,52180,AGENT,40.3614,2318.9,MIA
102.0,52180,AGENT,41.0619,2318.94,MIA
102.1,52180,AGENT,41.7598,2318.99,MIA
102.2,52180,AGENT,42.4497,2319.03,MIA
102.3,52180,AGENT,43.1303,2319.08,MIA
102.4,52180,AGENT,43.8074,2319.12,MIA
102.5,52180,AGENT,44.4918,2319.16,MIA
102.6,52180,AGENT,45.1871,2319.2,MIA
102.7,52180,AGENT,45.8882,2319.24,MIA
102.8,52180,AGENT,46.5898,2319.28,MIA
102.9,52180,AGENT,47.2868,2319.31,MIA
103.0,52180,AGENT,47.9755,2319.33,MIA
103.1,52180,AGENT,48.6555,2319.36,MIA
103.2,52180,AGENT,49.3264,2319.37,MIA
103.3,52180,AGENT,49.9877,2319.39,MIA
103.4,52180,AGENT,50.6387,2319.39,MIA
103.5,52180,AGENT,51.2785,2319.39,MIA
103.6,52180,AGENT,51.9063,2319.38,MIA
103.7,52180,AGENT,52.5242,2319.35,MIA
103.8,52180,AGENT,53.1313,2319.31,MIA
103.9,52180,AGENT,53.7243,2319.26,MIA
104.0,52180,AGENT,54.3021,2319.19,MIA
104.1,52180,AGENT,54.864,2319.11,MIA
104.2,52180,AGENT,55.4088,2319.01,MIA
104.3,52180,AGENT,55.9356,2318.9,MIA
104.4,52180,AGENT,56.4435,2318.77,MIA
104.5,52180,AGENT,56.9316,2318.62,MIA
104.6,52180,AGENT,57.4002,2318.46,MIA
104.7,52180,AGENT,57.8497,2318.28,MIA
104.8,52180,AGENT,58.279,2318.07,MIA
104.9,52180,AGENT,58.6877,2317.84,MIA
