TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1261.59,241.873,PIT,1233.5189869565904,0,1,5.0
12.1,52180,AGENT,1261.03,241.66,PIT,1233.5189869565904,0,1,5.0
12.2,52180,AGENT,1260.47,241.449,PIT,1233.5189869565904,0,1,5.0
12.3,52180,AGENT,1259.91,241.238,PIT,1233.5189869565904,0,1,5.0
12.4,52180,AGENT,1259.36,241.029,PIT,1233.5189869565904,0,1,5.0
12.5,52180,AGENT,1258.81,240.822,PIT,1233.5189869565904,0,1,5.0
12.6,52180,AGENT,1258.27,240.617,PIT,1233.5189869565904,0,1,5.0
12.7,52180,AGENT,1257.73,240.414,PIT,1233.5189869565904,0,1,5.0
12.8,52180,AGENT,1257.2,240.215,PIT,1233.5189869565904,0,1,5.0
12.9,52180,AGENT,1256.68,240.02,PIT,1233.5189869565904,0,1,5.0
13.0,52180,AGENT,1256.17,239.828,PIT,1233.5189869565904,0,1,5.0
13.1,52180,AGENT,1255.66,239.638,PIT,1233.5189869565904,0,1,5.0
13.2,52180,AGENT,1255.16,239.451,PIT,1233.5189869565904,0,1,5.0
13.3,52180,AGENT,1254.66,239.267,PIT,1233.5189869565904,0,1,5.0
13.4,52180,AGENT,1254.16,239.084,PIT,1233.5189869565904,0,1,5.0
13.5,52180,AGENT,1253.66,238.9,PIT,1233.5189869565904,0,1,5.0
13.6,52180,AGENT,1253.16,238.718,PIT,1233.5189869565904,0,1,5.0
13.7,52180,AGENT,1252.66,238.536,PIT,1233.5189869565904,0,1,5.0
13.8,52180,AGENT,1252.16,238.354,PIT,1233.5189869565904,0,1,5.0
13.9,52180,AGENT,1251.65,238.174,PIT,1233.5189869565904,0,1,5.0
14.0,52180,AGENT,1251.14,237.994,PIT,1233.5189869565904,0,1,5.0
14.1,52180,AGENT,1250.63,237.814,PIT,1233.5189869565904,0,1,5.0
14.2,52180,AGENT,1250.11,237.636,PIT,1233.5189869565904,0,1,5.0
14.3,52180,AGENT,1249.6,237.459,PIT,1233.5189869565904,0,1,5.0
14.4,52180,AGENT,1249.08,237.282,PIT,1233.5189869565904,0,1,5.0
14.5,52180,AGENT,1248.56,237.107,PIT,1233.5189869565904,0,1,5.0
14.6,52180,AGENT,1248.04,236.931,PIT,1233.5189869565904,0,1,5.0
14.7,52180,AGENT,1247.52,236.756,PIT,1233.5189869565904,0,1,5.0
14.8,52180,AGENT,1247.0,236.58,PIT,1233.5189869565904,0,1,5.0
14.9,52180,AGENT,1246.48,236.405,PIT,1233.5189869565904,0,1,5.0
15.0,52180,AGENT,1245.96,236.229,PIT,1233.5189869565904,0,1,5.0
15.1,52180,AGENT,1245.44,236.053,PIT,1233.5189869565904,0,1,5.0
15.2,52180,AGENT,1244.91,235.876,PIT,1233.5189869565904,0,1,5.0
15.3,52180,AGENT,1244.39,235.696,PIT,1233.5189869565904,0,1,5.0
15.4,52180,AGENT,1243.87,235.513,PIT,1233.5189869565904,0,1,5.0
15.5,52180,AGENT,1243.36,235.325,PIT,1233.5189869565904,0,1,5.0
15.6,52180,AGENT,1242.84,235.133,PIT,1233.5189869565904,0,1,5.0
15.7,52180,AGENT,1242.33,234.937,PIT,1233.5189869565904,0,1,5.0
15.8,52180,AGENT,1241.83,234.74,PIT,1233.5189869565904,0,1,5.0
15.9,52180,AGENT,1241.34,234.541,PIT,1233.5189869565904,0,1,5.0
16.0,52180,AGENT,1240.86,234.339,PIT,1233.5189869565904,0,1,5.0
16.1,52180,AGENT,1240.4,234.135,PIT,1233.5189869565904,0,1,5.0
16.2,52180,AGENT,1239.94,233.928,PIT,1233.5189869565904,0,1,5.0
16.3,52180,AGENT,1239.5,233.717,PIT,1233.5189869565904,0,1,5.0
16.4,52180,AGENT,1239.07,233.501,PIT,1233.5189869565904,0,1,5.0
16.5,52180,AGENT,1238.66,233.282,PIT,1233.5189869565904,0,1,5.0
16.6,52180,AGENT,1238.26,233.057,PIT,1233.5189869565904,0,1,5.0
16.7,52180,AGENT,1237.87,232.822,PIT,1233.5189869565904,0,1,5.0
16.8,52180,AGENT,1237.5,232.572,PIT,1233.5189869565904,0,1,5.0
16.9,52180,AGENT,1237.15,232.308,PIT,1233.5189869565904,0,1,5.0
