TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,732.713,2921.36,MIA
20.1,52180,AGENT,732.834,2921.86,MIA
20.2,52180,AGENT,732.963,2922.35,MIA
20.3,52180,AGENT,733.101,2922.82,MIA
20.4,52180,AGENT,733.248,2923.28,MIA
20.5,52180,AGENT,733.405,2923.72,MIA
20.6,52180,AGENT,733.572,2924.14,MIA
20.7,52180,AGENT,733.748,2924.55,MIA
20.8,52180,AGENT,733.937,2924.94,MIA
20.9,52180,AGENT,734.142,2925.32,MIA
21.0,52180,AGENT,734.364,2925.68,MIA
21.1,52180,AGENT,734.601,2926.02,MIA
21.2,52180,AGENT,734.853,2926.35,MIA
21.3,52180,AGENT,735.123,2926.66,MIA
21.4,52180,AGENT,735.415,2926.95,MIA
21.5,52180,AGENT,735.728,2927.23,MIA
21.6,52180,AGENT,736.061,2927.48,MIA
21.7,52180,AGENT,736.412,2927.73,MIA
21.8,52180,AGENT,736.781,2927.95,MIA
21.9,52180,AGENT,737.166,2928.16,MIA
22.0,52180,AGENT,737.569,2928.36,MIA
22.1,52180,AGENT,737.986,2928.54,MIA
22.2,52180,AGENT,738.419,2928.7,MIA
22.3,52180,AGENT,738.865,2928.85,MIA
22.4,52180,AGENT,739.325,2928.99,MIA
22.5,52180,AGENT,739.799,2929.11,MIA
22.6,52180,AGENT,740.285,2929.22,MIA
22.7,52180,AGENT,740.783,2929.33,MIA
22.8,52180,AGENT,741.294,2929.42,MIA
22.9,52180,AGENT,741.816,2929.5,MIA
23.0,52180,AGENT,742.351,2929.57,MIA
23.1,52180,AGENT,742.896,2929.64,MIA
23.2,52180,AGENT,743.453,2929.69,MIA
23.3,52180,AGENT,744.022,2929.74,MIA
23.4,52180,AGENT,744.601,2929.79,MIA
23.5,52180,AGENT,745.193,2929.83,MIA
23.6,52180,AGENT,745.797,2929.86,MIA
23.7,52180,AGENT,746.412,2929.89,MIA
23.8,52180,AGENT,747.038,2929.92,MIA
23.9,52180,AGENT,747.677,2929.94,MIA
24.0,52180,AGENT,748.327,2929.96,MIA
24.1,52180,AGENT,748.989,2929.98,MIA
24.2,52180,AGENT,749.662,2929.99,MIA
24.3,52180,AGENT,750.347,2930.01,MIA
24.4,52180,AGENT,751.042,2930.02,MIA
24.5,52180,AGENT,751.747,2930.03,MIA
24.6,52180,AGENT,752.461,2930.04,MIA
24.7,52180,AGENT,753.185,2930.05,MIA
24.8,52180,AGENT,753.919,2930.07,MIA
24.9,52180,AGENT,754.662,2930.08,MIA
