TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,11.7072,1021.44,MIA
22.1,52180,AGENT,11.8932,1021.71,MIA
22.2,52180,AGENT,12.0652,1022.0,MIA
22.3,52180,AGENT,12.2236,1022.3,MIA
22.4,52180,AGENT,12.3684,1022.62,MIA
22.5,52180,AGENT,12.4999,1022.95,MIA
22.6,52180,AGENT,12.6185,1023.3,MIA
22.7,52180,AGENT,12.7245,1023.65,MIA
22.8,52180,AGENT,12.8183,1024.03,MIA
22.9,52180,AGENT,12.9005,1024.41,MIA
23.0,52180,AGENT,12.9715,1024.81,MIA
23.1,52180,AGENT,13.0319,1025.22,MIA
23.2,52180,AGENT,13.0822,1025.64,MIA
23.3,52180,AGENT,13.1231,1026.08,MIA
23.4,52180,AGENT,13.1552,1026.52,MIA
23.5,52180,AGENT,13.1789,1026.98,MIA
23.6,52180,AGENT,13.1951,1027.45,MIA
23.7,52180,AGENT,13.2041,1027.93,MIA
23.8,52180,AGENT,13.2065,1028.42,MIA
23.9,52180,AGENT,13.203,1028.93,MIA
24.0,52180,AGENT,13.1942,1029.44,MIA
24.1,52180,AGENT,13.1804,1029.96,MIA
24.2,52180,AGENT,13.1622,1030.49,MIA
24.3,52180,AGENT,13.1401,1031.03,MIA
24.4,52180,AGENT,13.1144,1031.58,MIA
24.5,52180,AGENT,13.0855,1032.13,MIA
24.6,52180,AGENT,13.0538,1032.7,MIA
24.7,52180,AGENT,13.0197,1033.28,MIA
24.8,52180,AGENT,12.9834,1033.87,MIA
24.9,52180,AGENT,12.9453,1034.46,MIA
25.0,52180,AGENT,12.9058,1035.06,MIA
25.1,52180,AGENT,12.8654,1035.66,MIA
25.2,52180,AGENT,12.8244,1036.26,MIA
25.3,52180,AGENT,12.7829,1036.86,MIA
25.4,52180,AGENT,12.7411,1037.46,MIA
25.5,52180,AGENT,12.6992,1038.06,MIA
25.6,52180,AGENT,12.6572,1038.66,MIA
25.7,52180,AGENT,12.6153,1039.26,MIA
25.8,52180,AGENT,12.5736,1039.86,MIA
25.9,52180,AGENT,12.5322,1040.46,MIA
26.0,52180,AGENT,12.491,1041.06,MIA
26.1,52180,AGENT,12.4503,1041.66,MIA
26.2,52180,AGENT,12.41,1042.26,MIA
26.3,52180,AGENT,12.3701,1042.86,MIA
26.4,52180,AGENT,12.3308,1043.46,MIA
26.5,52180,AGENT,12.292,1044.06,MIA
26.6,52180,AGENT,12.2537,1044.66,MIA
26.7,52180,AGENT,12.2159,1045.26,MIA
26.8,52180,AGENT,12.1787,1045.86,MIA
26.9,52180,AGENT,12.142,1046.46,MIA
